version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,504.06091827548266
numberNandB,9.050174678769475
brightnessNandB,55.69904980155478
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.506824850920448
8.2e-05,-0.7071293401305023
9e-05,-1.0
0.000106,-0.10404893078660205
0.000122,0.6515805706932605
0.000138,0.24695673709395893
0.000154,-0.14264513520866218
0.00017,0.811737747044545
0.000186,-0.037639962800713245
0.000218,0.3516164944356992
0.00025,0.19211203983535086
0.000282,0.1605734084248358
0.000314,0.22219210942243106
0.000346,0.32421863209822654
0.000378,0.1626723849685361
0.000442,0.2541470996694897
0.000506,0.1841391611101444
0.00057,0.26191518583129314
0.000634,0.19786096653110885
0.000698,0.22761598220899337
0.000762,0.20619933018438008
0.00089,0.2255650256139219
0.001018,0.2257586638511413
0.001146,0.22001526731642596
0.001274,0.22103705080085945
0.001402,0.21934118616212417
0.00153,0.21638704418568921
0.001786,0.2176621690556757
0.002042,0.2225424536719538
0.002298,0.21818159429585116
0.002554,0.21886522412107623
0.00281,0.21766878216760355
0.003066,0.22178139743107006
0.003578,0.2162645044260254
0.00409,0.21480436935451008
0.004602,0.21269854265627486
0.005114,0.2148446903190302
0.005626,0.21488897833365606
0.006138,0.2142178480609438
0.007162,0.2124967884609692
0.008186,0.21017021874614716
0.00921,0.21123966601312838
0.010234,0.21021032536447115
0.011258,0.20945837468844375
0.012282,0.20847660368921295
0.01433,0.208256098399068
0.016378,0.20603897812861827
0.018426,0.2052897051290632
0.020474,0.2031003574362633
0.022522,0.20229729602892155
0.02457,0.20144648364027384
0.028666,0.1994267545085393
0.032762,0.19870952877792725
0.036858,0.1962405436518373
0.040954,0.19639020471156576
0.04505,0.19451673428057825
0.049146,0.19322061482370878
0.057338,0.19119143330078647
0.06553,0.1897618872915825
0.073722,0.18822347257225736
0.081914,0.18747275200443192
0.090106,0.1860749757541147
0.098298,0.1847173226631602
0.114682,0.18342218130289578
0.131066,0.1812922164820978
0.14745,0.17999990133925414
0.163834,0.17883965411804592
0.180218,0.17772860818598635
0.196602,0.17673180257309706
0.22937,0.17535332146795324
0.262138,0.17407017074737619
0.294906,0.17259092912643403
0.327674,0.17120650198981524
0.360442,0.1702271627084866
0.39321,0.16920726354437976
0.458746,0.16737099380815068
0.524282,0.1660344243672227
0.589818,0.16471848233179132
0.655354,0.1629333537867359
0.72089,0.16156011109004131
0.786426,0.16059591083248304
0.917498,0.15821650695267375
1.04857,0.15612339455709368
1.179642,0.15500769723817842
1.310714,0.15333305246185036
1.441786,0.1522187581081864
1.572858,0.150967816481977
1.835002,0.14874876135499493
2.097146,0.14665335617154707
2.35929,0.14528037504405855
2.621434,0.1438541055554199
2.883578,0.14214456928163188
3.145722,0.140829860015524
3.67001,0.13910166319672945
4.194298,0.13697006748076435
4.718586,0.13503088799506813
5.242874,0.1325800197610545
5.767162,0.1297098300960018
6.29145,0.1270929385218713
7.340026,0.12197297800733176
8.388602,0.11798630519780517
9.437178,0.11400344549339003
10.485754,0.10981289524759519
11.53433,0.1059031314618828
12.582906,0.10202189748851764
14.680058,0.09524925830193243
16.77721,0.08886500127583097
18.874362,0.08286910550837923
20.971514,0.07693858490049621
23.068666,0.07177135617985142
25.165818,0.06765548003789101
29.360122,0.060134794564017824
33.554426,0.056088987833360804
37.74873,0.05291248209254307
41.943034,0.051154240435580034
46.137338,0.04916519015540555
50.331642,0.04671629100978092
58.72025,0.04378018666929484
67.108858,0.042071448765861774
75.497466,0.03868645465282916
83.886074,0.03759394877923805
92.274682,0.0371591667661908
100.66329,0.03638166861183478
117.440506,0.03245514243853731
134.217722,0.02964265752782369
150.994938,0.02664320246892804
167.772154,0.022204517897829845
184.54937,0.019200492569779515
201.326586,0.02072215041526726
234.881018,0.023525143602565635
268.43545,0.02474789049267101
301.989882,0.020888873970327904
335.544314,0.017331863620631882
369.098746,0.022827906193187752
402.653178,0.02202134228679764
469.762042,0.01808488865813307
536.870906,0.0201441615969431
603.97977,0.030233402199505877
671.088634,0.026702963804676072
738.197498,0.030042771230182508
805.306362,0.03251498058425417
939.52409,0.0446799542731513
1073.741818,0.01790039756324524
1207.959546,0.008934222506927991
1342.177274,0.01614569850359948
1476.395002,0.020159761912356355
1610.61273,0.012067656615672773
1879.048186,0.007519730858376761
2147.483642,0.01428999931097552
2415.919098,0.03682049374104879
2684.354554,0.022976122577189617
2952.79001,0.036508497287836894
3221.225466,0.04379160391877823
3758.096378,0.01428593500354114
4294.96729,0.0028108054636732938
4831.838202,-0.022384007127905448
5368.709114,-0.0686999318527507
5905.580026,-0.08529949116678393
6442.450938,-0.13073764009074373
end
