version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,553.6667667066827
numberNandB,3.4650285518811947
brightnessNandB,159.79506495192456
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5227027188936763
8.2e-05,-0.7107627282736839
9e-05,-1.0
0.000106,-0.102429117348102
0.000122,0.6470817067321197
0.000138,0.22964289054298126
0.000154,-0.13243183355479893
0.00017,0.8097837676706177
0.000186,-0.03302219380135951
0.000218,0.35627953576002724
0.00025,0.19543996502073346
0.000282,0.16772843963721318
0.000314,0.23345783326293512
0.000346,0.31708096847052847
0.000378,0.15865177743565995
0.000442,0.2546291412154229
0.000506,0.18803349100978894
0.00057,0.25752861081788314
0.000634,0.19839077830612473
0.000698,0.232971016941258
0.000762,0.21354594938609295
0.00089,0.21952848728289953
0.001018,0.22226017350329363
0.001146,0.22081177798441942
0.001274,0.22080259573977834
0.001402,0.22275878531788051
0.00153,0.22000998567865726
0.001786,0.21772149523015427
0.002042,0.2205464973573048
0.002298,0.2191793942068514
0.002554,0.21574295137956478
0.00281,0.21547772816440114
0.003066,0.21986186138434682
0.003578,0.21530326492179475
0.00409,0.21686489576447698
0.004602,0.21706747227952317
0.005114,0.2164073082443625
0.005626,0.21524702901945658
0.006138,0.21330043737236082
0.007162,0.21396546410610107
0.008186,0.2117532341282231
0.00921,0.2118202912894318
0.010234,0.20936260820472263
0.011258,0.20943339961228058
0.012282,0.209102056892303
0.01433,0.20785260738194866
0.016378,0.20604435111587516
0.018426,0.20504663684286428
0.020474,0.20457085975580647
0.022522,0.20366898621009244
0.02457,0.20229327922585605
0.028666,0.20131922795090706
0.032762,0.20017204511243114
0.036858,0.19877333807628972
0.040954,0.19672643646126065
0.04505,0.19538090141274211
0.049146,0.19486127010679422
0.057338,0.1928069072320051
0.06553,0.19176388609269135
0.073722,0.1901481542262622
0.081914,0.18861129472862115
0.090106,0.18741033659243422
0.098298,0.18660926872149486
0.114682,0.184896804484612
0.131066,0.18363257600745952
0.14745,0.18211554025880106
0.163834,0.18060757470244448
0.180218,0.1802365202743943
0.196602,0.1785394718928277
0.22937,0.17743633613365395
0.262138,0.1758934521480886
0.294906,0.17440860593462593
0.327674,0.17278141584252227
0.360442,0.172026015938326
0.39321,0.17059587673408005
0.458746,0.16830647519868647
0.524282,0.1668819891924107
0.589818,0.16484982151261973
0.655354,0.16328184925569733
0.72089,0.16193124314625296
0.786426,0.16051085575801194
0.917498,0.15730892849253464
1.04857,0.15490099576609206
1.179642,0.15299827379097164
1.310714,0.15159062630600006
1.441786,0.14964101240813488
1.572858,0.1479506153423913
1.835002,0.14426678453884656
2.097146,0.140978024097149
2.35929,0.1391013084920356
2.621434,0.1375065936278781
2.883578,0.13585057307965753
3.145722,0.13474600182863994
3.67001,0.13335519103001592
4.194298,0.13146647281974655
4.718586,0.12952703215385708
5.242874,0.12758201729238494
5.767162,0.12552748131939806
6.29145,0.12412170820181379
7.340026,0.12069538426139981
8.388602,0.11731644749195347
9.437178,0.11448050079635697
10.485754,0.11186455076189583
11.53433,0.10953413021073843
12.582906,0.10664445387363553
14.680058,0.10151544224635467
16.77721,0.09964054504128539
18.874362,0.09838215032315256
20.971514,0.09526143216574656
23.068666,0.09234274938305376
25.165818,0.09032924975898204
29.360122,0.08655362672962674
33.554426,0.08032931234835772
37.74873,0.07472859452969716
41.943034,0.06869929312426559
46.137338,0.06415216652605849
50.331642,0.06059991388766384
58.72025,0.05576531682957708
67.108858,0.052930108306358914
75.497466,0.052366547161317945
83.886074,0.05069950059818251
92.274682,0.050494270483933956
100.66329,0.050180149162964316
117.440506,0.04838519345916348
134.217722,0.0435905578697402
150.994938,0.04178386502398923
167.772154,0.04208138381948068
184.54937,0.04122363344666602
201.326586,0.038767675597269236
234.881018,0.03255569210892051
268.43545,0.028511244862654772
301.989882,0.024606208560253195
335.544314,0.026276357559218866
369.098746,0.026260323991918577
402.653178,0.02029781635881389
469.762042,0.005207068030729012
536.870906,-0.006108253165837629
603.97977,-0.009675502461484187
671.088634,-0.007515719410157939
738.197498,-0.003476671955162991
805.306362,0.0027922249267973154
939.52409,0.016652545367267457
1073.741818,0.04678641111821413
1207.959546,0.052075464288451334
1342.177274,0.058256741145794155
1476.395002,0.05341105548685099
1610.61273,0.04756563104895628
1879.048186,0.050897416778845406
2147.483642,0.06062596663289321
2415.919098,0.05087488545887919
2684.354554,0.024577926233537717
2952.79001,0.012765488346441645
3221.225466,0.033682851881803755
3758.096378,-0.038579677211813324
4294.96729,-0.04304443708539074
4831.838202,-0.06169252379714407
5368.709114,-0.10819695170039179
5905.580026,-0.10602645243537978
6442.450938,-0.19162879432687574
end
