version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,573.5512204881953
numberNandB,4.584523868199441
brightnessNandB,125.11220956631291
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.542092943052543
8.2e-05,-0.7314062156830544
9e-05,-1.0
0.000106,-0.11320319872113638
0.000122,0.6129433181496666
0.000138,0.2141378883680667
0.000154,-0.14811412357429943
0.00017,0.7948628643388722
0.000186,-0.04108392937426797
0.000218,0.33215520235581164
0.00025,0.17602048469408227
0.000282,0.15266543382237852
0.000314,0.20753387230150233
0.000346,0.2943545528693774
0.000378,0.1427429925377599
0.000442,0.23998972958922127
0.000506,0.16766679216207403
0.00057,0.24215879251738248
0.000634,0.18311485418397422
0.000698,0.2249122278440152
0.000762,0.19650687410430479
0.00089,0.20333635619247903
0.001018,0.20905532548821837
0.001146,0.20576437663503366
0.001274,0.20568959740753567
0.001402,0.20581837067170738
0.00153,0.2059876512995742
0.001786,0.20567250043892016
0.002042,0.20623547035861645
0.002298,0.2077959414633992
0.002554,0.20115587173884997
0.00281,0.20444295488198794
0.003066,0.20440565231671481
0.003578,0.20323002623117303
0.00409,0.2016927835466189
0.004602,0.20378933600427884
0.005114,0.20262424901877352
0.005626,0.1997711831312423
0.006138,0.1997819520494466
0.007162,0.20010784007532512
0.008186,0.19850860022582562
0.00921,0.19836355432973263
0.010234,0.19565389769335328
0.011258,0.19722163999919595
0.012282,0.1966677143545501
0.01433,0.19565226269462976
0.016378,0.19326282625544988
0.018426,0.19311009045431948
0.020474,0.1925912677715227
0.022522,0.19023458585244235
0.02457,0.18982003608622278
0.028666,0.18818453932077794
0.032762,0.18716112297802479
0.036858,0.18606296257481603
0.040954,0.18515749258619718
0.04505,0.1836523557450045
0.049146,0.18312786037591255
0.057338,0.18167118385449643
0.06553,0.1803732449886477
0.073722,0.17829074669631062
0.081914,0.17807074387488875
0.090106,0.17643763520044664
0.098298,0.17571649994359473
0.114682,0.17417120707497502
0.131066,0.1728474915917646
0.14745,0.17139406350063835
0.163834,0.17023578356331925
0.180218,0.1696492857333205
0.196602,0.16857207955597264
0.22937,0.1667744183022548
0.262138,0.16541061925407163
0.294906,0.16405269177005377
0.327674,0.16266641705491325
0.360442,0.1615426721972253
0.39321,0.16070870236423596
0.458746,0.15842668847510621
0.524282,0.15688988456356578
0.589818,0.15532557190694374
0.655354,0.15357234422465726
0.72089,0.15210495894314713
0.786426,0.15042373736820358
0.917498,0.1477251839285716
1.04857,0.14515439609730918
1.179642,0.14366902490192301
1.310714,0.1419713499566988
1.441786,0.14047533697759085
1.572858,0.13864243720443636
1.835002,0.13485656448381134
2.097146,0.13231358557841255
2.35929,0.13045896858896988
2.621434,0.12910502706554228
2.883578,0.12747832218697375
3.145722,0.12628459545440518
3.67001,0.12428972569317076
4.194298,0.12212477456906567
4.718586,0.12015392378002598
5.242874,0.11854171937143887
5.767162,0.11639777947031371
6.29145,0.11419653374920347
7.340026,0.10966651326544219
8.388602,0.106095878475718
9.437178,0.10243102842957685
10.485754,0.09949985922895577
11.53433,0.09822046834580878
12.582906,0.09613044624431355
14.680058,0.09214496051856869
16.77721,0.08858674946922518
18.874362,0.08514833606375904
20.971514,0.08181854081295237
23.068666,0.07871388947404201
25.165818,0.07610520701243595
29.360122,0.06884599218337528
33.554426,0.06198388130504662
37.74873,0.05692667136430041
41.943034,0.05263548734862944
46.137338,0.04917729881651112
50.331642,0.04607039606570296
58.72025,0.043209629959950036
67.108858,0.04282452618523713
75.497466,0.04131582325894678
83.886074,0.04075877557759444
92.274682,0.038388515878180485
100.66329,0.033967397684396605
117.440506,0.031081683265654192
134.217722,0.02597643867764665
150.994938,0.020824825709703454
167.772154,0.02132571995195187
184.54937,0.02002470271142287
201.326586,0.016141112155860116
234.881018,0.015334792987781842
268.43545,0.011031508043190863
301.989882,0.007627943253193603
335.544314,0.016007638946620162
369.098746,0.014112833436543237
402.653178,0.017054156774483964
469.762042,0.02146971598764713
536.870906,0.020691025099984328
603.97977,0.0180724923005795
671.088634,0.018987323346111307
738.197498,0.015952350303094498
805.306362,0.01652675422278249
939.52409,0.013280170626195131
1073.741818,0.03086339028649543
1207.959546,0.0319031748208336
1342.177274,0.033316375314851765
1476.395002,0.02421833966105047
1610.61273,0.028050151107948507
1879.048186,0.0207569807001875
2147.483642,0.01326676567423335
2415.919098,0.014954443068384782
2684.354554,0.025718030430445182
2952.79001,0.02672486200396107
3221.225466,0.023472071607833378
3758.096378,-0.015513830146758556
4294.96729,-0.0032210187662434775
4831.838202,-0.035589861349442975
5368.709114,-0.04946282152199877
5905.580026,-0.05851081974434302
6442.450938,-0.0811336892748703
end
