version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,513.3803521408563
numberNandB,6.997162917643697
brightnessNandB,73.37345703644294
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4641328229209728
8.2e-05,-0.6822551213600636
9e-05,-1.0
0.000106,-0.03766728037067946
0.000122,0.7592748747260698
0.000138,0.31198347280361305
0.000154,-0.09821162323661692
0.00017,0.9370697571279265
0.000186,0.03163901557547799
0.000218,0.43891014386245764
0.00025,0.2734199168196858
0.000282,0.24111775544838654
0.000314,0.2908625777724809
0.000346,0.4068351530492966
0.000378,0.24292615410575724
0.000442,0.3392653578298366
0.000506,0.26293583341034865
0.00057,0.3469996124656727
0.000634,0.266555539159816
0.000698,0.32189775132232756
0.000762,0.302464209111184
0.00089,0.3010692909964019
0.001018,0.3033823314469313
0.001146,0.3006896991581758
0.001274,0.2927091786091205
0.001402,0.3048759048203624
0.00153,0.29701088839917755
0.001786,0.29816744529360406
0.002042,0.3002272511765096
0.002298,0.29504168965671296
0.002554,0.29573151914008067
0.00281,0.2938486511028955
0.003066,0.2954955893531981
0.003578,0.2943158816147706
0.00409,0.2933582515214195
0.004602,0.2926951336144441
0.005114,0.29151114636369546
0.005626,0.2909393099858397
0.006138,0.2902136041507124
0.007162,0.29042635001345496
0.008186,0.28966707532551217
0.00921,0.2889133882716619
0.010234,0.2855228408295716
0.011258,0.2841288129650772
0.012282,0.28297407377704764
0.01433,0.2817394604861603
0.016378,0.2813252904299719
0.018426,0.28080003614113913
0.020474,0.27871338692607606
0.022522,0.2788910997923981
0.02457,0.27742681617105824
0.028666,0.27470409200181556
0.032762,0.2735257746761812
0.036858,0.27187660687672066
0.040954,0.2700484472405653
0.04505,0.2692655200211551
0.049146,0.26735807243222176
0.057338,0.26544381891846913
0.06553,0.2637985950995647
0.073722,0.26229672951463945
0.081914,0.2613821343346332
0.090106,0.25953290479907465
0.098298,0.2588362512679261
0.114682,0.25719901963022584
0.131066,0.2554609079299215
0.14745,0.25388828315117906
0.163834,0.252734381874298
0.180218,0.25130752627291275
0.196602,0.25046868379716414
0.22937,0.24865669051776562
0.262138,0.24692236869514406
0.294906,0.245740691694877
0.327674,0.24429152969030143
0.360442,0.24314098351328717
0.39321,0.24254879973062327
0.458746,0.23983611698037843
0.524282,0.2381727559660749
0.589818,0.2361088748767084
0.655354,0.23421815696260628
0.72089,0.23241266890586232
0.786426,0.2309888603937844
0.917498,0.22812164789848577
1.04857,0.22596474152736468
1.179642,0.22460898914154193
1.310714,0.22332605212927326
1.441786,0.22158104191771932
1.572858,0.22037131531969933
1.835002,0.21736903418999387
2.097146,0.21507560375461043
2.35929,0.21317224061208062
2.621434,0.21204228428496075
2.883578,0.21012307948317943
3.145722,0.20900276650089578
3.67001,0.2068100790902505
4.194298,0.20419433637298057
4.718586,0.20108522324430234
5.242874,0.198903041213204
5.767162,0.19618908084040276
6.29145,0.19378213175960846
7.340026,0.18900157092932557
8.388602,0.18384397422195864
9.437178,0.1802046462384923
10.485754,0.17739070239541133
11.53433,0.1739524727570274
12.582906,0.17053025102350783
14.680058,0.1641396896355951
16.77721,0.1587805087546923
18.874362,0.15503511169346407
20.971514,0.15247670759669663
23.068666,0.14931004868146713
25.165818,0.14568642972195156
29.360122,0.13620292874379247
33.554426,0.12638702581703076
37.74873,0.11990833005860368
41.943034,0.1146834674245587
46.137338,0.10937854505602118
50.331642,0.10380974855772918
58.72025,0.09543073120263457
67.108858,0.09079796115614336
75.497466,0.08743178510418881
83.886074,0.0836474025602838
92.274682,0.07819420210332573
100.66329,0.0741681511563177
117.440506,0.06207133718416813
134.217722,0.05391746213338955
150.994938,0.04972935200338169
167.772154,0.046766685175344325
184.54937,0.04881654966872895
201.326586,0.053085044789093594
234.881018,0.05154990961764372
268.43545,0.043624587008200155
301.989882,0.04214665046249544
335.544314,0.0389607348797778
369.098746,0.03727306003461095
402.653178,0.04090796879094771
469.762042,0.045298889572061185
536.870906,0.05048147926214819
603.97977,0.052442990999644445
671.088634,0.04614462976282874
738.197498,0.03554120699102992
805.306362,0.040254949732663414
939.52409,0.04677790947885785
1073.741818,0.05852090001850385
1207.959546,0.04668965017549409
1342.177274,0.045737838141846066
1476.395002,0.05701750532159888
1610.61273,0.049240550522553495
1879.048186,0.02734374859845734
2147.483642,0.05165792813020387
2415.919098,0.054227202860517076
2684.354554,0.07591831387935266
2952.79001,0.06593886803165372
3221.225466,0.059069527525205556
3758.096378,0.05288204971448418
4294.96729,0.016289797135573103
4831.838202,-0.019798666762251504
5368.709114,-0.06821207284432762
5905.580026,-0.1328558771161129
6442.450938,-0.18420349574719042
end
