version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,506.36988494247123
numberNandB,4.557020142852809
brightnessNandB,111.12419991466992
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5311833623827913
8.2e-05,-0.7245749821451727
9e-05,-1.0
0.000106,-0.15561852854315128
0.000122,0.5642779326051768
0.000138,0.155752579063964
0.000154,-0.1917293783044366
0.00017,0.6955559037051622
0.000186,-0.09760800089529065
0.000218,0.2802225257969744
0.00025,0.12890419553790866
0.000282,0.08554483446518546
0.000314,0.15071959364892318
0.000346,0.24597826222863772
0.000378,0.10124782731574267
0.000442,0.1768058595285411
0.000506,0.11676370236652067
0.00057,0.19104832620891332
0.000634,0.11974321353910544
0.000698,0.1643791977289779
0.000762,0.1449326022464641
0.00089,0.14977830171911477
0.001018,0.1459106025703234
0.001146,0.15250749760733662
0.001274,0.14820094714025212
0.001402,0.14634807853857068
0.00153,0.14645226257845323
0.001786,0.14596128803933173
0.002042,0.14975725690119313
0.002298,0.14785928898439615
0.002554,0.14584409622244676
0.00281,0.1435227459630568
0.003066,0.14817735805063403
0.003578,0.14448257056043978
0.00409,0.14554177742294327
0.004602,0.14331674032993758
0.005114,0.14173869343342105
0.005626,0.14316402313799603
0.006138,0.14149027760586907
0.007162,0.14051883384477093
0.008186,0.13923724066450194
0.00921,0.1392152537308422
0.010234,0.13816281130084307
0.011258,0.13536157153847506
0.012282,0.1366955560651566
0.01433,0.13528853478962954
0.016378,0.13355020065338152
0.018426,0.13198634945132137
0.020474,0.13165131687490406
0.022522,0.1302195212796522
0.02457,0.12981628090377217
0.028666,0.12783966078873332
0.032762,0.12651899917252019
0.036858,0.12520208981241532
0.040954,0.12387522248603644
0.04505,0.12317697631220059
0.049146,0.12224250327004782
0.057338,0.12049045823807347
0.06553,0.11918678836057262
0.073722,0.11747649281592087
0.081914,0.11617082646968724
0.090106,0.11532268572501803
0.098298,0.1141870366178559
0.114682,0.11283039579713328
0.131066,0.11118846855309328
0.14745,0.11013456879851025
0.163834,0.10910633643835976
0.180218,0.10806336246588222
0.196602,0.10698125083406818
0.22937,0.105580824252137
0.262138,0.1040300451197611
0.294906,0.10311820443907416
0.327674,0.10206150920027968
0.360442,0.10130212057593835
0.39321,0.10011831469761678
0.458746,0.09866339257776557
0.524282,0.09730769410487272
0.589818,0.09582579832062699
0.655354,0.09479246850969969
0.72089,0.09387739745520118
0.786426,0.09269258319966145
0.917498,0.0902417641094646
1.04857,0.08856908130413288
1.179642,0.0872464165000153
1.310714,0.08579504694498441
1.441786,0.08403514057405581
1.572858,0.08255342581510372
1.835002,0.07975510552885057
2.097146,0.07733275614348667
2.35929,0.07585791371356931
2.621434,0.07449885599021511
2.883578,0.07297512449274324
3.145722,0.07171451956891661
3.67001,0.0699663759377287
4.194298,0.06869781979566247
4.718586,0.06710165297603554
5.242874,0.0657388668287402
5.767162,0.06388282557476632
6.29145,0.06238786342088787
7.340026,0.05879185698090672
8.388602,0.056004419607882605
9.437178,0.053173302984973914
10.485754,0.05170714419766731
11.53433,0.05068606608791182
12.582906,0.04959848052658211
14.680058,0.04707572948528904
16.77721,0.044227173078961624
18.874362,0.04205521730308259
20.971514,0.038413179131252084
23.068666,0.03574809222508102
25.165818,0.032918900114359495
29.360122,0.02905706367667782
33.554426,0.02590442267962101
37.74873,0.024348685708725615
41.943034,0.02305805489515933
46.137338,0.022023540729991353
50.331642,0.02021451227838167
58.72025,0.015671812805173824
67.108858,0.012562692903286932
75.497466,0.009859465881528306
83.886074,0.008240530587807715
92.274682,0.006335411243334477
100.66329,0.0063254997383679346
117.440506,0.004761182649016149
134.217722,0.005877686008002092
150.994938,0.004411494692960094
167.772154,-0.0001177467343500549
184.54937,-0.0016827049557250895
201.326586,-0.0032794806316330805
234.881018,-0.0020106371925822097
268.43545,-0.0030067682220186187
301.989882,-0.0022437288355293683
335.544314,0.001987258082347898
369.098746,0.006406949830749964
402.653178,0.009209903319239876
469.762042,0.006645944091499656
536.870906,0.003139753633563558
603.97977,0.005992467580575811
671.088634,0.0036009540776338334
738.197498,-0.0009431560478351253
805.306362,-0.0038308598058823806
939.52409,0.011181369705994593
1073.741818,0.014835550898337102
1207.959546,0.011008902766370232
1342.177274,0.01525167826772722
1476.395002,0.01271064562098978
1610.61273,0.012609174001868562
1879.048186,0.008374422035578588
2147.483642,0.00478829177753215
2415.919098,0.001539309128454125
2684.354554,0.003093511563501128
2952.79001,-0.005798666660287721
3221.225466,-0.006524348526225188
3758.096378,-0.055081286284902276
4294.96729,-0.065101689133655
4831.838202,-0.06939951968552205
5368.709114,-0.06944846609339939
5905.580026,-0.07476305843821196
6442.450938,-0.10134523080721014
end
