version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_weights
ch_type,2_2
kcount,529.9650930186037
numberNandB,7.096885926984294
brightnessNandB,74.6794584768937
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5503096872045437
8.2e-05,-0.7255344932075894
9e-05,-1.0
0.000106,-0.1468158911563534
0.000122,0.5561401511572985
0.000138,0.15733800575545254
0.000154,-0.1914599823935299
0.00017,0.7075657393788197
0.000186,-0.09193049865329006
0.000218,0.27558637449617085
0.00025,0.1367634277497427
0.000282,0.10735618424089877
0.000314,0.1666165793102925
0.000346,0.24563864884437048
0.000378,0.10094237897799596
0.000442,0.19011530631681683
0.000506,0.11872757762018571
0.00057,0.18997381608361796
0.000634,0.12995830952890142
0.000698,0.17305209947686118
0.000762,0.15212376433195018
0.00089,0.15247254761985696
0.001018,0.15408852239916704
0.001146,0.15290176809191558
0.001274,0.15017864738152964
0.001402,0.1517591650169574
0.00153,0.15276227601887848
0.001786,0.15250025380672882
0.002042,0.15167986187277283
0.002298,0.14950567643488055
0.002554,0.15240908156580457
0.00281,0.15358953300576328
0.003066,0.15175893016522357
0.003578,0.14944673086129723
0.00409,0.1498288079685437
0.004602,0.15022426341279438
0.005114,0.1494489950378044
0.005626,0.1504500160976372
0.006138,0.1474359394820015
0.007162,0.14776147999987632
0.008186,0.1461744935360061
0.00921,0.1464066893638174
0.010234,0.14460041476610463
0.011258,0.1426393882033774
0.012282,0.14404815275507232
0.01433,0.142279708726484
0.016378,0.14123372139282386
0.018426,0.1402672169304915
0.020474,0.13883991100428728
0.022522,0.13867072352849696
0.02457,0.1367929665635248
0.028666,0.13602730390551
0.032762,0.1347443350740476
0.036858,0.13389641320102452
0.040954,0.13260847756745875
0.04505,0.13210952807798226
0.049146,0.13066404795972186
0.057338,0.12926814172624201
0.06553,0.12781522743026885
0.073722,0.12624799314156387
0.081914,0.1254176780724625
0.090106,0.12443263547404437
0.098298,0.12313972621971492
0.114682,0.12171967421512675
0.131066,0.12070032835479516
0.14745,0.11934470235042638
0.163834,0.11803316416588938
0.180218,0.11699768945866307
0.196602,0.11653693925705433
0.22937,0.11478952993038294
0.262138,0.11321720587871287
0.294906,0.11157168360397929
0.327674,0.11094569039301594
0.360442,0.10959571907467947
0.39321,0.10859958996307739
0.458746,0.10704108636930632
0.524282,0.1054781535565743
0.589818,0.10382781243541594
0.655354,0.10243869984198795
0.72089,0.10088160555970149
0.786426,0.09966007486207706
0.917498,0.09707537944804945
1.04857,0.09516617357423574
1.179642,0.09352141421459437
1.310714,0.09208015582209428
1.441786,0.0905876595130537
1.572858,0.08905007242876772
1.835002,0.08611337756012127
2.097146,0.08356128509029559
2.35929,0.08196787185512
2.621434,0.0802336924054805
2.883578,0.07891803537881126
3.145722,0.07781969280070955
3.67001,0.07630395270940826
4.194298,0.07477002487800344
4.718586,0.0736632079516657
5.242874,0.07209460955519531
5.767162,0.07042768603071514
6.29145,0.06943149894209366
7.340026,0.06735676742525509
8.388602,0.06489419890500425
9.437178,0.06210788798163591
10.485754,0.06032769261770943
11.53433,0.05842876344297432
12.582906,0.05639848606236786
14.680058,0.05199340190284185
16.77721,0.048737027551955414
18.874362,0.04654345483641187
20.971514,0.04363866018004536
23.068666,0.04084137343072003
25.165818,0.03847494452202049
29.360122,0.03463611913714959
33.554426,0.030797561596718426
37.74873,0.026604564822836796
41.943034,0.023563257501567625
46.137338,0.021575665658706056
50.331642,0.020674258313227778
58.72025,0.017658861776315593
67.108858,0.017087228382096642
75.497466,0.01758311471429308
83.886074,0.016807260099398036
92.274682,0.015241272984621856
100.66329,0.014094700066346277
117.440506,0.010955130173414318
134.217722,0.005236525923222102
150.994938,0.0019545256683657364
167.772154,0.001848067097383499
184.54937,0.002958157511648185
201.326586,0.00041749977420502127
234.881018,0.0012528553875865711
268.43545,0.008465284396770745
301.989882,0.009140133364037073
335.544314,0.00621820177973742
369.098746,0.00474788589553321
402.653178,0.001838978306580863
469.762042,-0.005871317852945035
536.870906,-0.009154059195143338
603.97977,-0.009599869303643205
671.088634,-0.004984906082356244
738.197498,-0.006549068016303283
805.306362,-0.008188386248803248
939.52409,-0.009254636961520846
1073.741818,-0.007267157901265531
1207.959546,-0.008750943858097715
1342.177274,-0.00909690007525965
1476.395002,-0.008872153775007718
1610.61273,-0.00903797256248784
1879.048186,0.0009201195264891826
2147.483642,0.0007002357069527676
2415.919098,-0.00834905001191344
2684.354554,-0.022260810473105463
2952.79001,-0.012327304253951898
3221.225466,-0.0035401643763657287
3758.096378,-0.06930595328681621
4294.96729,-0.10200820665648747
4831.838202,-0.060364079256676195
5368.709114,-0.022098278446297637
5905.580026,-0.05251457185992203
6442.450938,-0.08021741592071718
end
