version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044752150774002075
2.0,0.04418511316180229
3.0,0.04366791620850563
4.0,0.043183229863643646
5.0,0.04273064807057381
6.0,0.04231191426515579
7.0,0.041919756680727005
8.0,0.04150546342134476
9.0,0.04110732674598694
10.0,0.040708355605602264
11.0,0.04031476005911827
12.0,0.03991219773888588
13.0,0.03953040391206741
14.0,0.039161164313554764
15.0,0.03880667686462402
16.0,0.03844914957880974
18.0,0.03772885724902153
20.0,0.03700137510895729
22.0,0.03630516678094864
24.0,0.03567240387201309
26.0,0.03502769023180008
28.0,0.03440707549452782
30.0,0.03382253274321556
32.0,0.03326508030295372
36.0,0.03218999132514
40.0,0.031203852966427803
44.0,0.030349237844347954
48.0,0.029579119756817818
52.0,0.028892451897263527
56.0,0.02820463851094246
60.0,0.027487201616168022
64.0,0.02675541304051876
72.0,0.025508025661110878
80.0,0.02441146783530712
88.0,0.02337772399187088
96.0,0.02249707281589508
104.0,0.021648278459906578
112.0,0.020751314237713814
120.0,0.019977407529950142
128.0,0.019369352608919144
144.0,0.01831318810582161
160.0,0.017483042553067207
176.0,0.0167250856757164
192.0,0.015612510032951832
208.0,0.014223044738173485
224.0,0.012987696565687656
240.0,0.012238038703799248
256.0,0.011344610713422298
288.0,0.010003190487623215
320.0,0.009133532643318176
352.0,0.009050707332789898
384.0,0.00906073022633791
416.0,0.008154422976076603
448.0,0.007001144345849752
480.0,0.007035166956484318
512.0,0.0073754433542490005
576.0,0.006204783916473389
640.0,0.005071952007710934
704.0,0.0030934899114072323
768.0,0.001087473938241601
832.0,-0.002331760246306658
896.0,-0.004190528299659491
960.0,-0.0041846903041005135
1024.0,-0.002553399186581373
1152.0,0.00044797660666517913
1280.0,0.0005513040232472122
1408.0,0.0001478153426432982
1536.0,-0.002536884043365717
1664.0,-0.00268159294500947
1792.0,0.0009946497157216072
1920.0,0.0010799630545079708
2048.0,-0.00011158891720697284
2304.0,-0.0044477698393166065
2560.0,-0.007198209874331951
2816.0,-0.00642178300768137
3072.0,-0.004076701123267412
3328.0,-0.0030347348656505346
3584.0,-0.004468555096536875
3840.0,-0.0064170644618570805
4096.0,-0.003864798229187727
4608.0,0.0012951208045706153
5120.0,0.007288220804184675
5632.0,-0.0004712233494501561
6144.0,-0.005021536257117987
6656.0,-0.0004239806439727545
7168.0,-0.0009117645095102489
7680.0,-0.009340881370007992
8192.0,-0.01107114739716053
end
