version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044772256165742874
2.0,0.04421137273311615
3.0,0.04372677206993103
4.0,0.043286874890327454
5.0,0.042892105877399445
6.0,0.04252050071954727
7.0,0.04215966537594795
8.0,0.04178585112094879
9.0,0.04142950102686882
10.0,0.04109290614724159
11.0,0.04072870314121246
12.0,0.04035990685224533
13.0,0.04003486409783363
14.0,0.03972407057881355
15.0,0.03942722827196121
16.0,0.03912656009197235
18.0,0.03852579742670059
20.0,0.03790939971804619
22.0,0.03732310235500336
24.0,0.03684109076857567
26.0,0.03640906140208244
28.0,0.03591635078191757
30.0,0.03544764593243599
32.0,0.0350368432700634
36.0,0.03429092466831207
40.0,0.033574771136045456
44.0,0.033003147691488266
48.0,0.03243328258395195
52.0,0.03188490867614746
56.0,0.031383320689201355
60.0,0.03095683641731739
64.0,0.0306156724691391
72.0,0.029812432825565338
80.0,0.028851017355918884
88.0,0.027881920337677002
96.0,0.027021316811442375
104.0,0.02641117386519909
112.0,0.025836879387497902
120.0,0.02518972009420395
128.0,0.024577409029006958
144.0,0.023794537410140038
160.0,0.02292095310986042
176.0,0.02185710147023201
192.0,0.020800136029720306
208.0,0.019577208906412125
224.0,0.01855243742465973
240.0,0.017726415768265724
256.0,0.01672947220504284
288.0,0.014679137617349625
320.0,0.01301675196737051
352.0,0.011331509798765182
384.0,0.009786160662770271
416.0,0.008449294604361057
448.0,0.007587710861116648
480.0,0.0067544798366725445
512.0,0.006585301831364632
576.0,0.005717018153518438
640.0,0.004003873094916344
704.0,0.0016963236266747117
768.0,-0.0004576626233756542
832.0,-0.0023770062252879143
896.0,-0.004294645041227341
960.0,-0.005310346372425556
1024.0,-0.005896325223147869
1152.0,-0.007146887481212616
1280.0,-0.00543324276804924
1408.0,-0.003212123876437545
1536.0,-0.0012768433662131429
1664.0,-0.0009598092874512076
1792.0,-0.0014802910154685378
1920.0,-0.00025481736520305276
2048.0,0.0016865358920767903
2304.0,0.006832036189734936
2560.0,0.005111207254230976
2816.0,0.004579567816108465
3072.0,0.004414060618728399
3328.0,-0.004458335228264332
3584.0,-0.009493366815149784
3840.0,-0.009714774787425995
4096.0,-0.011561446823179722
4608.0,0.00012910926307085901
5120.0,0.009309384040534496
5632.0,0.0053766872733831406
6144.0,-0.0020808216650038958
6656.0,-0.005971474573016167
7168.0,-0.005170450545847416
7680.0,-0.00048209604574367404
8192.0,-0.0009371080668643117
end
