version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04365786164999008
2.0,0.04322964698076248
3.0,0.042814888060092926
4.0,0.04244215786457062
5.0,0.04210185632109642
6.0,0.041784293949604034
7.0,0.041470564901828766
8.0,0.041130430996418
9.0,0.04079993814229965
10.0,0.04048888012766838
11.0,0.04018012434244156
12.0,0.03988257423043251
13.0,0.039583612233400345
14.0,0.03925254940986633
15.0,0.0389498807489872
16.0,0.0386410728096962
18.0,0.03805069252848625
20.0,0.037470005452632904
22.0,0.03692498430609703
24.0,0.0363897867500782
26.0,0.03588185831904411
28.0,0.03541034460067749
30.0,0.03492311015725136
32.0,0.03443021699786186
36.0,0.033497877418994904
40.0,0.03265528008341789
44.0,0.03185389190912247
48.0,0.031020795926451683
52.0,0.030176442116498947
56.0,0.02937355637550354
60.0,0.028598306700587273
64.0,0.02785888873040676
72.0,0.02647152915596962
80.0,0.02520395629107952
88.0,0.023977192118763924
96.0,0.022820623591542244
104.0,0.02171429619193077
112.0,0.020730791613459587
120.0,0.019873587414622307
128.0,0.019016385078430176
144.0,0.017392318695783615
160.0,0.016307100653648376
176.0,0.015618700534105301
192.0,0.014999889768660069
208.0,0.014164971187710762
224.0,0.013145998120307922
240.0,0.012291687540709972
256.0,0.011451911181211472
288.0,0.010854697786271572
320.0,0.010349857620894909
352.0,0.00971788726747036
384.0,0.008748062886297703
416.0,0.0075937132351100445
448.0,0.007044998463243246
480.0,0.006126731634140015
512.0,0.005823893006891012
576.0,0.005009809508919716
640.0,0.0033953848760575056
704.0,0.00265866587869823
768.0,0.0027511464431881905
832.0,0.002327519003301859
896.0,0.0016881568590179086
960.0,0.0006617342005483806
1024.0,-0.0010996318887919188
1152.0,-0.0028992081061005592
1280.0,-0.006397372577339411
1408.0,-0.006977859418839216
1536.0,-0.006697237025946379
1664.0,-0.004151605535298586
1792.0,-0.0038024624809622765
1920.0,-0.006052843760699034
2048.0,-0.005789375863969326
2304.0,-0.003604271449148655
2560.0,0.001806053682230413
2816.0,0.006173630710691214
3072.0,0.004064272623509169
3328.0,0.007251067087054253
3584.0,0.0026646172627806664
3840.0,-0.0022332030348479748
4096.0,-0.007732221856713295
4608.0,-0.0011839424259960651
5120.0,-0.0044811926782131195
5632.0,-0.007181444205343723
6144.0,-0.002409027423709631
6656.0,-0.008573277853429317
7168.0,-0.003606962040066719
7680.0,0.0010539760114625096
8192.0,0.0070879170671105385
end
