version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04545196518301964
2.0,0.04501828923821449
3.0,0.04459275305271149
4.0,0.04418058320879936
5.0,0.04377535730600357
6.0,0.04338191822171211
7.0,0.043016135692596436
8.0,0.042638931423425674
9.0,0.04228627681732178
10.0,0.04194808751344681
11.0,0.04160112887620926
12.0,0.041259076446294785
13.0,0.04093225300312042
14.0,0.04060274362564087
15.0,0.04027567803859711
16.0,0.039949964731931686
18.0,0.03931012749671936
20.0,0.03870576247572899
22.0,0.03811658173799515
24.0,0.03753138706088066
26.0,0.03695819899439812
28.0,0.03642504662275314
30.0,0.0359148271381855
32.0,0.03542950376868248
36.0,0.034525711089372635
40.0,0.03368236497044563
44.0,0.03289387747645378
48.0,0.03208418935537338
52.0,0.03127909079194069
56.0,0.03050072491168976
60.0,0.029756132513284683
64.0,0.029032427817583084
72.0,0.02772323228418827
80.0,0.02659868821501732
88.0,0.025562046095728874
96.0,0.024562962353229523
104.0,0.023562327027320862
112.0,0.022749505937099457
120.0,0.02195822261273861
128.0,0.021224884316325188
144.0,0.01985650323331356
160.0,0.018750274553894997
176.0,0.01769535429775715
192.0,0.016293110325932503
208.0,0.014910823665559292
224.0,0.014144029468297958
240.0,0.013698643073439598
256.0,0.01318663451820612
288.0,0.012926588766276836
320.0,0.01187710277736187
352.0,0.01080827135592699
384.0,0.009020891971886158
416.0,0.007678799331188202
448.0,0.007219875231385231
480.0,0.007031216751784086
512.0,0.007299145217984915
576.0,0.007770987693220377
640.0,0.007786440663039684
704.0,0.007513899821788073
768.0,0.007029751315712929
832.0,0.005321534350514412
896.0,0.002937248209491372
960.0,0.001997203566133976
1024.0,0.0027980783488601446
1152.0,-9.818049875320867e-05
1280.0,-0.001970058074221015
1408.0,-0.002408721251413226
1536.0,-0.004338045604526997
1664.0,-0.007405723910778761
1792.0,-0.007805494591593742
1920.0,-0.007294968236237764
2048.0,-0.004233235027641058
2304.0,-0.002478133887052536
2560.0,-0.0035032134037464857
2816.0,-0.0013381779426708817
3072.0,-0.0005923521821387112
3328.0,-0.00038484082324430346
3584.0,-0.002131363144144416
3840.0,-0.003124081762507558
4096.0,-0.002905505709350109
4608.0,-0.0049073765985667706
5120.0,-0.00350416568107903
5632.0,-0.000902844883967191
6144.0,0.0013945193495601416
6656.0,0.0061764949932694435
7168.0,0.003234810195863247
7680.0,-0.004850517492741346
8192.0,-0.003986155614256859
end
