version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042141880840063095
2.0,0.04166930168867111
3.0,0.04123162850737572
4.0,0.04080883041024208
5.0,0.04042910784482956
6.0,0.040048740804195404
7.0,0.03967563062906265
8.0,0.039321307092905045
9.0,0.038958579301834106
10.0,0.03859969973564148
11.0,0.038250841200351715
12.0,0.03790725767612457
13.0,0.037583205848932266
14.0,0.03726930171251297
15.0,0.03695017099380493
16.0,0.036625053733587265
18.0,0.03600262850522995
20.0,0.035404227674007416
22.0,0.03484867885708809
24.0,0.03435513749718666
26.0,0.0338473878800869
28.0,0.03335358947515488
30.0,0.032875314354896545
32.0,0.0324038602411747
36.0,0.03144834190607071
40.0,0.0305413156747818
44.0,0.02972051501274109
48.0,0.028969530016183853
52.0,0.028232140466570854
56.0,0.027526622638106346
60.0,0.026766598224639893
64.0,0.026013782247900963
72.0,0.024656735360622406
80.0,0.02355073019862175
88.0,0.02261357754468918
96.0,0.021861853078007698
104.0,0.021270830184221268
112.0,0.020434986799955368
120.0,0.019539790228009224
128.0,0.018759137019515038
144.0,0.017672184854745865
160.0,0.017012231051921844
176.0,0.01646099053323269
192.0,0.016320042312145233
208.0,0.016157958656549454
224.0,0.015417119488120079
240.0,0.014558052644133568
256.0,0.013881199061870575
288.0,0.011887232773005962
320.0,0.01019078679382801
352.0,0.008456720970571041
384.0,0.006578024476766586
416.0,0.005291496869176626
448.0,0.005166743416339159
480.0,0.005554992705583572
512.0,0.005597188603132963
576.0,0.003073539584875107
640.0,0.0017174741951748729
704.0,0.0016269180923700333
768.0,0.00010269902850268409
832.0,-0.002076775534078479
896.0,-0.0046327547170221806
960.0,-0.004876124206930399
1024.0,-0.005629636347293854
1152.0,-0.00598734337836504
1280.0,-0.0042093247175216675
1408.0,-0.0038121214602142572
1536.0,-0.006140081211924553
1664.0,-0.006681425496935844
1792.0,-0.005622721277177334
1920.0,-0.004393768031150103
2048.0,-0.0008731696289032698
2304.0,0.00014049280434846878
2560.0,-0.0005227209185250103
2816.0,0.002543955808505416
3072.0,-0.0011732610873878002
3328.0,-0.004779563285410404
3584.0,-0.0042654480785131454
3840.0,-0.0028819937724620104
4096.0,0.0029773619025945663
4608.0,-0.002057044766843319
5120.0,-0.0014506177976727486
5632.0,0.0029993713833391666
6144.0,-0.0019167871214449406
6656.0,-0.007335634436458349
7168.0,-0.009774243459105492
7680.0,0.005154919344931841
8192.0,0.010031157173216343
end
