version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.039842672646045685
2.0,0.03939839079976082
3.0,0.038980741053819656
4.0,0.038595788180828094
5.0,0.038202591240406036
6.0,0.03783437982201576
7.0,0.037482038140296936
8.0,0.03714168444275856
9.0,0.03679201379418373
10.0,0.03646373376250267
11.0,0.03611878678202629
12.0,0.03581332415342331
13.0,0.035506684333086014
14.0,0.035207685083150864
15.0,0.03489774093031883
16.0,0.03459295630455017
18.0,0.03398633748292923
20.0,0.033381447196006775
22.0,0.032813068479299545
24.0,0.03228961303830147
26.0,0.03177307918667793
28.0,0.03131232410669327
30.0,0.030835255980491638
32.0,0.030364960432052612
36.0,0.029440244659781456
40.0,0.028557242825627327
44.0,0.027745088562369347
48.0,0.026942797005176544
52.0,0.026224030181765556
56.0,0.025521744042634964
60.0,0.024843914434313774
64.0,0.0242039505392313
72.0,0.023044869303703308
80.0,0.021961389109492302
88.0,0.021069249138236046
96.0,0.02025805413722992
104.0,0.019554143771529198
112.0,0.018914010375738144
120.0,0.018244121223688126
128.0,0.017543766647577286
144.0,0.016252286732196808
160.0,0.01555216871201992
176.0,0.015303786844015121
192.0,0.015132706612348557
208.0,0.01452948059886694
224.0,0.014014444313943386
240.0,0.01365823857486248
256.0,0.013015223667025566
288.0,0.011990183033049107
320.0,0.010890532284975052
352.0,0.009814581833779812
384.0,0.00917046982795
416.0,0.009035345166921616
448.0,0.008574651554226875
480.0,0.008011952042579651
512.0,0.00779080530628562
576.0,0.005209196358919144
640.0,0.004195616114884615
704.0,0.003975683357566595
768.0,0.0036295896861702204
832.0,0.003332710824906826
896.0,0.0030442182905972004
960.0,0.0016510703135281801
1024.0,0.0010884128278121352
1152.0,-0.00021313983597792685
1280.0,-0.002259960165247321
1408.0,-0.0016415244899690151
1536.0,-0.0030741109512746334
1664.0,-0.003996324259787798
1792.0,-0.0049616489559412
1920.0,-0.0036399164237082005
2048.0,-0.0005877676303498447
2304.0,0.0014636460691690445
2560.0,0.0054704234935343266
2816.0,0.0023602363653481007
3072.0,-0.0008035082719288766
3328.0,-0.0002912134223151952
3584.0,-0.002327943919226527
3840.0,-0.004142186138778925
4096.0,-0.0038580773398280144
4608.0,-0.002060140483081341
5120.0,0.0008607256459072232
5632.0,-0.002774760825559497
6144.0,-0.0025983473751693964
6656.0,0.0007282986771315336
7168.0,0.004106470849364996
7680.0,0.0040402826853096485
8192.0,-0.0087444968521595
end
