version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0452263318002224
2.0,0.04464683681726456
3.0,0.0441645085811615
4.0,0.043697137385606766
5.0,0.04324255511164665
6.0,0.0428074486553669
7.0,0.04236733913421631
8.0,0.0419674813747406
9.0,0.04158690571784973
10.0,0.041205164045095444
11.0,0.0407991036772728
12.0,0.04045369476079941
13.0,0.040145352482795715
14.0,0.039814334362745285
15.0,0.03947097063064575
16.0,0.039130788296461105
18.0,0.03846398741006851
20.0,0.03780638054013252
22.0,0.037131499499082565
24.0,0.03643333166837692
26.0,0.0357588529586792
28.0,0.035163890570402145
30.0,0.034574441611766815
32.0,0.0340457446873188
36.0,0.03300933912396431
40.0,0.0319523811340332
44.0,0.030877256765961647
48.0,0.029871469363570213
52.0,0.028939493000507355
56.0,0.028061358258128166
60.0,0.02724469266831875
64.0,0.026484759524464607
72.0,0.024991655722260475
80.0,0.023540133610367775
88.0,0.02224818430840969
96.0,0.021044990047812462
104.0,0.01992812380194664
112.0,0.0188160240650177
120.0,0.01768844574689865
128.0,0.016694191843271255
144.0,0.014742233790457249
160.0,0.01312314160168171
176.0,0.011709882877767086
192.0,0.010116027668118477
208.0,0.009015080519020557
224.0,0.008216949179768562
240.0,0.007502775173634291
256.0,0.006782616954296827
288.0,0.005473037250339985
320.0,0.004268471151590347
352.0,0.003700047265738249
384.0,0.004156346898525953
416.0,0.0044296300038695335
448.0,0.003665457246825099
480.0,0.0024165306240320206
512.0,0.000629912712611258
576.0,-0.001386395888403058
640.0,-0.000736020680051297
704.0,0.00022166906273923814
768.0,0.001249984954483807
832.0,0.0009947745129466057
896.0,2.246745498268865e-05
960.0,0.00020700674213003367
1024.0,-0.0002514330844860524
1152.0,-0.0025812224484980106
1280.0,-0.0038092785980552435
1408.0,-8.951294876169413e-05
1536.0,-0.001973892329260707
1664.0,-0.007190303411334753
1792.0,-0.005409001372754574
1920.0,-0.000852010736707598
2048.0,0.0010488518746569753
2304.0,0.004895893391221762
2560.0,0.0011684856144711375
2816.0,0.0034209848381578922
3072.0,0.0013742485316470265
3328.0,4.257196451362688e-06
3584.0,0.0034547944087535143
3840.0,1.3791691344522405e-05
4096.0,-0.002684415550902486
4608.0,-0.0020779978949576616
5120.0,0.0017952077323570848
5632.0,-0.006023733876645565
6144.0,-0.003901528660207987
6656.0,-0.005341676063835621
7168.0,0.0031388120260089636
7680.0,-0.0010479952907189727
8192.0,-0.0030131314415484667
end
