version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042545415461063385
2.0,0.0421157144010067
3.0,0.041713081300258636
4.0,0.04130669683218002
5.0,0.040906064212322235
6.0,0.0405210480093956
7.0,0.04013850539922714
8.0,0.03977879881858826
9.0,0.03942788019776344
10.0,0.03908311948180199
11.0,0.038733452558517456
12.0,0.03841053694486618
13.0,0.03808174282312393
14.0,0.03775282949209213
15.0,0.03744490072131157
16.0,0.03715221583843231
18.0,0.0365544930100441
20.0,0.03595767542719841
22.0,0.03537150099873543
24.0,0.03480660542845726
26.0,0.0342567004263401
28.0,0.033753689378499985
30.0,0.03327476978302002
32.0,0.03283638507127762
36.0,0.03201104328036308
40.0,0.031223461031913757
44.0,0.03046155348420143
48.0,0.02971264347434044
52.0,0.029023228213191032
56.0,0.028374889865517616
60.0,0.027723949402570724
64.0,0.027104167267680168
72.0,0.02599966898560524
80.0,0.02512277290225029
88.0,0.024307914078235626
96.0,0.02355574630200863
104.0,0.02278941310942173
112.0,0.02196511998772621
120.0,0.02114468812942505
128.0,0.02034158445894718
144.0,0.018088676035404205
160.0,0.016314471140503883
176.0,0.014903200790286064
192.0,0.013930846005678177
208.0,0.013167892582714558
224.0,0.012446342036128044
240.0,0.011851825751364231
256.0,0.011594907380640507
288.0,0.010100636631250381
320.0,0.00887780450284481
352.0,0.007514031603932381
384.0,0.005860321689397097
416.0,0.00444213068112731
448.0,0.00344255194067955
480.0,0.0028642311226576567
512.0,0.002828165190294385
576.0,0.002617746591567993
640.0,0.002510947175323963
704.0,0.0024991973768919706
768.0,0.0008422093815170228
832.0,-0.0015921989688649774
896.0,-0.0040010311640799046
960.0,-0.002962795551866293
1024.0,-0.0010047651594504714
1152.0,0.0006894124671816826
1280.0,-0.0012205529492348433
1408.0,-0.004355103243142366
1536.0,-0.007513971999287605
1664.0,-0.010930065996944904
1792.0,-0.011108340695500374
1920.0,-0.008639652281999588
2048.0,-0.007104350253939629
2304.0,-0.003325346391648054
2560.0,-0.0013723724987357855
2816.0,-0.00018623837968334556
3072.0,0.003104609902948141
3328.0,0.0016069574048742652
3584.0,0.003745402442291379
3840.0,0.0005600046715699136
4096.0,0.0005991145153529942
4608.0,-0.0007827047957107425
5120.0,-0.002745799021795392
5632.0,0.00022610565065406263
6144.0,-0.00036243765498511493
6656.0,-0.002545011229813099
7168.0,0.006268090568482876
7680.0,0.002719105686992407
8192.0,-0.002649308880791068
end
