version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03778766468167305
2.0,0.03729225695133209
3.0,0.03685888648033142
4.0,0.03646015748381615
5.0,0.03608402982354164
6.0,0.035689577460289
7.0,0.03530973941087723
8.0,0.034919798374176025
9.0,0.0345446839928627
10.0,0.034182868897914886
11.0,0.03380921483039856
12.0,0.03344126045703888
13.0,0.03307579457759857
14.0,0.032706812024116516
15.0,0.03234963119029999
16.0,0.03200836852192879
18.0,0.03136121854186058
20.0,0.030752213671803474
22.0,0.030167054384946823
24.0,0.029639802873134613
26.0,0.029135487973690033
28.0,0.02864736132323742
30.0,0.028192423284053802
32.0,0.027751952409744263
36.0,0.026897653937339783
40.0,0.026122022420167923
44.0,0.02538604848086834
48.0,0.02469421736896038
52.0,0.024070028215646744
56.0,0.0235076192766428
60.0,0.022999590262770653
64.0,0.022443849593400955
72.0,0.021170899271965027
80.0,0.01998574286699295
88.0,0.018948744982481003
96.0,0.01822684518992901
104.0,0.017686691135168076
112.0,0.017165403813123703
120.0,0.016569126397371292
128.0,0.01600063033401966
144.0,0.014700568281114101
160.0,0.013349907472729683
176.0,0.012159406207501888
192.0,0.01130789052695036
208.0,0.010617266409099102
224.0,0.009757752530276775
240.0,0.008756018243730068
256.0,0.007951365783810616
288.0,0.0065330457873642445
320.0,0.004738213494420052
352.0,0.002802012488245964
384.0,0.0015434337547048926
416.0,0.0014959995169192553
448.0,0.0012150524416938424
480.0,0.0015926846535876393
512.0,0.0014968781033530831
576.0,9.678335482021794e-05
640.0,-0.0005761344218626618
704.0,-0.0024156994186341763
768.0,-0.004387341905385256
832.0,-0.003166800132021308
896.0,-0.0035239430144429207
960.0,-0.0037019888404756784
1024.0,-0.005029871594160795
1152.0,-0.0079188896343112
1280.0,-0.0091196084395051
1408.0,-0.0065273381769657135
1536.0,-0.0014150473289191723
1664.0,-0.0002616498968563974
1792.0,-0.001268697320483625
1920.0,-0.0035156691446900368
2048.0,-0.002505155513063073
2304.0,-0.0005141895962879062
2560.0,0.0011101254494860768
2816.0,-0.0014631038065999746
3072.0,4.4987868022872135e-05
3328.0,0.0003390349156688899
3584.0,0.0028168929275125265
3840.0,0.0023920240346342325
4096.0,0.0027170453686267138
4608.0,0.000740398361813277
5120.0,-0.0033679609186947346
5632.0,0.0001559201773488894
6144.0,0.00685297092422843
6656.0,-0.001964205177500844
7168.0,-0.005397608503699303
7680.0,-0.000910287955775857
8192.0,-0.0006988118402659893
end
