version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.044542670249938965
2.0,0.04394444823265076
3.0,0.04337203875184059
4.0,0.04280257970094681
5.0,0.04228170961141586
6.0,0.04173360392451286
7.0,0.04127444699406624
8.0,0.040784504264593124
9.0,0.04031239077448845
10.0,0.039880458265542984
11.0,0.03944883868098259
12.0,0.039059869945049286
13.0,0.03863979130983353
14.0,0.038226548582315445
15.0,0.03784297779202461
16.0,0.03748064860701561
18.0,0.03678806126117706
20.0,0.03612130507826805
22.0,0.03550402447581291
24.0,0.034947194159030914
26.0,0.0344003289937973
28.0,0.0338582918047905
30.0,0.03333541005849838
32.0,0.03283083811402321
36.0,0.03187204897403717
40.0,0.030974354594945908
44.0,0.030123157426714897
48.0,0.0293545164167881
52.0,0.028689267113804817
56.0,0.02804582007229328
60.0,0.027390379458665848
64.0,0.026699041947722435
72.0,0.02531120926141739
80.0,0.02397095039486885
88.0,0.022709084674715996
96.0,0.02157711796462536
104.0,0.02047380432486534
112.0,0.019499538466334343
120.0,0.01883954368531704
128.0,0.018329573795199394
144.0,0.017478080466389656
160.0,0.01654127985239029
176.0,0.015861405059695244
192.0,0.015411484986543655
208.0,0.014990590512752533
224.0,0.014337745495140553
240.0,0.014130741357803345
256.0,0.013701300136744976
288.0,0.012980472296476364
320.0,0.01129781361669302
352.0,0.008942553773522377
384.0,0.006509724073112011
416.0,0.005177711136639118
448.0,0.0051839700900018215
480.0,0.005197849124670029
512.0,0.004647274035960436
576.0,0.0025829500518739223
640.0,0.0007641268894076347
704.0,0.0004947535926476121
768.0,0.0025491591077297926
832.0,0.0023800479248166084
896.0,0.0018924928735941648
960.0,0.002132581314072013
1024.0,0.0037363474257290363
1152.0,0.002354553434997797
1280.0,0.0012915487168356776
1408.0,-0.00028651230968534946
1536.0,-0.002334392163902521
1664.0,-0.0012428683694452047
1792.0,-0.002935036551207304
1920.0,-0.002671137684956193
2048.0,-0.001779557322151959
2304.0,0.0023870733566582203
2560.0,-0.0022563892416656017
2816.0,-0.004559260327368975
3072.0,-0.00028341219876892865
3328.0,0.0037170960567891598
3584.0,0.0038564978167414665
3840.0,0.0024262273218482733
4096.0,0.0020574138034135103
4608.0,0.00018166120571549982
5120.0,-0.0005658931331709027
5632.0,-0.0033199095632880926
6144.0,0.003161262022331357
6656.0,-0.0021119245793670416
7168.0,5.0485577958170325e-05
7680.0,0.00032622009166516364
8192.0,0.008986636064946651
end
