version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03417232632637024
2.0,0.03349559009075165
3.0,0.032900869846343994
4.0,0.0321476124227047
5.0,0.03159521520137787
6.0,0.031074125319719315
7.0,0.030658643692731857
8.0,0.030315719544887543
9.0,0.029952114447951317
10.0,0.02958243526518345
11.0,0.029212508350610733
12.0,0.02889479696750641
13.0,0.028556274250149727
14.0,0.028227470815181732
15.0,0.02791615016758442
16.0,0.027599884197115898
18.0,0.026996802538633347
20.0,0.026383189484477043
22.0,0.025790369138121605
24.0,0.025200318545103073
26.0,0.024645589292049408
28.0,0.024062972515821457
30.0,0.02348918281495571
32.0,0.022939356043934822
36.0,0.02190554514527321
40.0,0.020966844633221626
44.0,0.02005206234753132
48.0,0.019104477018117905
52.0,0.018178818747401237
56.0,0.017267931252717972
60.0,0.016432739794254303
64.0,0.01563100889325142
72.0,0.014148891903460026
80.0,0.012727607972919941
88.0,0.011531023308634758
96.0,0.010507846251130104
104.0,0.009575102478265762
112.0,0.008769012987613678
120.0,0.007995500229299068
128.0,0.007455077487975359
144.0,0.006264704745262861
160.0,0.0052101206965744495
176.0,0.004766286816447973
192.0,0.004455639515072107
208.0,0.00421538669615984
224.0,0.004023879300802946
240.0,0.003778819926083088
256.0,0.0036261947825551033
288.0,0.0026389239355921745
320.0,0.0013373744441196322
352.0,0.0002737942268140614
384.0,0.0005527351167984307
416.0,0.0014928535092622042
448.0,0.001117250300012529
480.0,0.0005343096563592553
512.0,-0.0008501336560584605
576.0,-0.0031670911703258753
640.0,-0.003636095207184553
704.0,-0.004101105034351349
768.0,-0.004142004065215588
832.0,-0.0038644596934318542
896.0,-0.0021395187359303236
960.0,-0.001348764169961214
1024.0,-9.048131323652342e-05
1152.0,0.002045591128990054
1280.0,-0.00023882077948655933
1408.0,0.000494418025482446
1536.0,0.001414227532222867
1664.0,0.0007578761433251202
1792.0,-0.0009306174470111728
1920.0,-0.0013616210781037807
2048.0,0.0005947275785729289
2304.0,0.0027478542178869247
2560.0,0.002090590773150325
2816.0,-0.0030981795862317085
3072.0,-0.005240455735474825
3328.0,-0.0034661204554140568
3584.0,-0.0034609432332217693
3840.0,-0.0011847148416563869
4096.0,0.002339445985853672
4608.0,-0.0026339141186326742
5120.0,-0.0015752672916278243
5632.0,-0.001436480670236051
6144.0,-0.000745078083127737
6656.0,0.0026615315582603216
7168.0,0.0005818514619022608
7680.0,-0.001812890637665987
8192.0,0.007963394746184349
end
