version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,454.76487817867127
numberNandB,48.75905707105982
brightnessNandB,7.00919766618729
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5842074081769884
8.2e-05,-0.7490115937144838
9e-05,-1.0
0.000106,-0.21899070696128187
0.000122,0.4245744726306888
0.000138,0.06096719055581312
0.000154,-0.26304846207228383
0.00017,0.5732040398752614
0.000186,-0.15980442888347557
0.000218,0.17074948447083949
0.00025,0.03129360044887952
0.000282,0.014173442976929351
0.000314,0.053543784446858256
0.000346,0.1421622538719134
0.000378,0.00662931871056327
0.000442,0.08044116656321165
0.000506,0.02800439171102731
0.00057,0.087784145399461
0.000634,0.030297827025665525
0.000698,0.06494051543514923
0.000762,0.0523971383690045
0.00089,0.05374504224704291
0.001018,0.056652067997821076
0.001146,0.053996549428888985
0.001274,0.05335783036252928
0.001402,0.05237208091456447
0.00153,0.047568997409755065
0.001786,0.054039389357237955
0.002042,0.055128295997032506
0.002298,0.05290784033407303
0.002554,0.05326245077319469
0.00281,0.05057928766209341
0.003066,0.051122501544238697
0.003578,0.04942011216922437
0.00409,0.05099439445117748
0.004602,0.04808117012917501
0.005114,0.048477309027720406
0.005626,0.04825105622402792
0.006138,0.04718111672906833
0.007162,0.04660287511838579
0.008186,0.045143854412968976
0.00921,0.0450559818633558
0.010234,0.04484111614645703
0.011258,0.04467277261793834
0.012282,0.04346899456783193
0.01433,0.04223140960476357
0.016378,0.04213204809584581
0.018426,0.041364085764276526
0.020474,0.039520451902701925
0.022522,0.03911712281464763
0.02457,0.03803764802973264
0.028666,0.036297240716870904
0.032762,0.035400678327023094
0.036858,0.03438497988028999
0.040954,0.032698477166681394
0.04505,0.03201189108257396
0.049146,0.03168726801726729
0.057338,0.02994772755710451
0.06553,0.028330305083089424
0.073722,0.027048046367110334
0.081914,0.026475491551165797
0.090106,0.025879359775792254
0.098298,0.024535247176387776
0.114682,0.023945179693915408
0.131066,0.022804299450813303
0.14745,0.02217732934957395
0.163834,0.021037854829236036
0.180218,0.02096872543495243
0.196602,0.0202444174551466
0.22937,0.0191157203386898
0.262138,0.018565790675977745
0.294906,0.018077940611875842
0.327674,0.017548788198491705
0.360442,0.01707075300674421
0.39321,0.01659711462065072
0.458746,0.016229305561743956
0.524282,0.015560587684880112
0.589818,0.015230850291825027
0.655354,0.014695874962457722
0.72089,0.014402424088546084
0.786426,0.014346967308450642
0.917498,0.014147150799788788
1.04857,0.013833707362408854
1.179642,0.013526275486722028
1.310714,0.013282703964915932
1.441786,0.013301897965187548
1.572858,0.01296339814032832
1.835002,0.012617492057067858
2.097146,0.01241229976071967
2.35929,0.012048189044844504
2.621434,0.01173669850885739
2.883578,0.011429772912053382
3.145722,0.010985972146610123
3.67001,0.01075406739970397
4.194298,0.010522887060464337
4.718586,0.010174279771288264
5.242874,0.010131683160147675
5.767162,0.009924659405228908
6.29145,0.009963984767146883
7.340026,0.009824833622150475
8.388602,0.009561734198741068
9.437178,0.009223606467937184
10.485754,0.009155691611249628
11.53433,0.008952586387878991
12.582906,0.008524115840999436
14.680058,0.008123265874922847
16.77721,0.007738656547239042
18.874362,0.007598960988868475
20.971514,0.007100320962053042
23.068666,0.007020263549108785
25.165818,0.0069404332473330665
29.360122,0.0064401865571090955
33.554426,0.006245201582561366
37.74873,0.00610615728037045
41.943034,0.005569264972616672
46.137338,0.005440485159976971
50.331642,0.0050893936683793495
58.72025,0.004621601960898669
67.108858,0.0046578151282115066
75.497466,0.004791539998161953
83.886074,0.004764980815181508
92.274682,0.004489191398462156
100.66329,0.004517905745817563
117.440506,0.003714943955614558
134.217722,0.0034236256100528273
150.994938,0.0033746211438785423
167.772154,0.003148462627699189
184.54937,0.00252278357331015
201.326586,0.0017962056872378174
234.881018,-0.0015925708638366842
268.43545,-0.0026220933991824014
301.989882,-0.004966612035549711
335.544314,-0.006848383825207693
369.098746,-0.0076556399324131386
402.653178,-0.008201500505656711
469.762042,-0.013901880394830202
536.870906,-0.013950003115584586
603.97977,-0.013649029312326366
671.088634,-0.012922398031767757
738.197498,-0.01164154566094544
805.306362,-0.01027747922590505
939.52409,-0.017377388786390058
1073.741818,-0.01707336403994064
1207.959546,-0.019387808846814125
1342.177274,-0.02330986771453525
1476.395002,-0.031846643545755615
1610.61273,-0.0332079207742072
1879.048186,-0.05693947536050736
2147.483642,-0.057096238850029235
2415.919098,-0.0585558114183099
2684.354554,-0.05979245404507105
2952.79001,-0.059045119003685365
3221.225466,-0.06152877199786555
3758.096378,-0.15735726723208443
4294.96729,-0.1836830503079513
4831.838202,-0.20690079486159962
5368.709114,-0.25295138583910337
5905.580026,-0.3280406245518471
6442.450938,-0.5442902380932477
end
