version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,473.9595653967817
numberNandB,44.381903123903676
brightnessNandB,7.768282176941322
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5969151260087098
8.2e-05,-0.7564807156917602
9e-05,-1.0
0.000106,-0.2259729573779955
0.000122,0.4386923478614526
0.000138,0.07903839583540706
0.000154,-0.25773301008990424
0.00017,0.5571229346777238
0.000186,-0.16578189925515807
0.000218,0.1581132993537342
0.00025,0.0333307141807484
0.000282,0.0065259947576910005
0.000314,0.05845178161208553
0.000346,0.13412108265697897
0.000378,0.006793863964585922
0.000442,0.08439555934892651
0.000506,0.027083967803126052
0.00057,0.08779160891225568
0.000634,0.02209038610175873
0.000698,0.06633445486196243
0.000762,0.04753671760991485
0.00089,0.0510045137996713
0.001018,0.05768658140554539
0.001146,0.05155461212127421
0.001274,0.05249690960211262
0.001402,0.05032538163559441
0.00153,0.05154988451442999
0.001786,0.052178904751799315
0.002042,0.05152365127752678
0.002298,0.05131083845210993
0.002554,0.049005400629261064
0.00281,0.05313328995947075
0.003066,0.04947183095433383
0.003578,0.04803337444994504
0.00409,0.05051111675170761
0.004602,0.04915636514079402
0.005114,0.047181000340069446
0.005626,0.04825249852289115
0.006138,0.046220931424518774
0.007162,0.04808829932814995
0.008186,0.04644424031731531
0.00921,0.04447492683410248
0.010234,0.04365835143268204
0.011258,0.04396222834742303
0.012282,0.04338481010461881
0.01433,0.041528643679681565
0.016378,0.04125001949874796
0.018426,0.0408778247252406
0.020474,0.03992387856316615
0.022522,0.0386904161877093
0.02457,0.03794782463531554
0.028666,0.037503127048110985
0.032762,0.035618398042791544
0.036858,0.034653080985081575
0.040954,0.0341499364553266
0.04505,0.03302991180309922
0.049146,0.032294632404739065
0.057338,0.03133086387001449
0.06553,0.03006784519922112
0.073722,0.02894540461524664
0.081914,0.028022958843935575
0.090106,0.027383018768400547
0.098298,0.02693051912821076
0.114682,0.025949882176705907
0.131066,0.025213820673390064
0.14745,0.02421000662428363
0.163834,0.023522256170967593
0.180218,0.02278147570009348
0.196602,0.022515693070197296
0.22937,0.02167780667963859
0.262138,0.021001798005878536
0.294906,0.02008581303068646
0.327674,0.020154163605588193
0.360442,0.019621117090667717
0.39321,0.019444447742664295
0.458746,0.018741202892526454
0.524282,0.018161288299636702
0.589818,0.01749214856431358
0.655354,0.017135844262058608
0.72089,0.016766154361822716
0.786426,0.016461756604188027
0.917498,0.016160954254612614
1.04857,0.015944213151445785
1.179642,0.015523741302414518
1.310714,0.015435906052320147
1.441786,0.014760451528424534
1.572858,0.014650981787222683
1.835002,0.014126656798709503
2.097146,0.0138266618670011
2.35929,0.013712033486194652
2.621434,0.013579736288150013
2.883578,0.013310946127596646
3.145722,0.012910468494394589
3.67001,0.012351237364460532
4.194298,0.011897020252767287
4.718586,0.011742470483822931
5.242874,0.011592661631189882
5.767162,0.011277132513215493
6.29145,0.011179538203301531
7.340026,0.010755685038824403
8.388602,0.010407351931054354
9.437178,0.010216664758319949
10.485754,0.00994985007289828
11.53433,0.009456733230024605
12.582906,0.009145515612610344
14.680058,0.008643191767524039
16.77721,0.007996713929462329
18.874362,0.007650420456727147
20.971514,0.007614648306698335
23.068666,0.007322156698935212
25.165818,0.007251823335106211
29.360122,0.006808006219625851
33.554426,0.006501099747438621
37.74873,0.0064774866818644306
41.943034,0.006855735334678759
46.137338,0.006947999158264384
50.331642,0.006711413472859862
58.72025,0.005953153564487446
67.108858,0.005139808386146472
75.497466,0.004373665523486725
83.886074,0.00419523292512447
92.274682,0.004032717360950899
100.66329,0.003613767683173119
117.440506,0.0036072135132712013
134.217722,0.002511725199157322
150.994938,0.002040511361784514
167.772154,0.002173809117152148
184.54937,0.0015805439758520556
201.326586,0.0013403892319272526
234.881018,-0.0012233374834589306
268.43545,-0.0026088096404091043
301.989882,-0.003783745157778684
335.544314,-0.0051885549180239465
369.098746,-0.00485370482626124
402.653178,-0.0036531670684206707
469.762042,-0.004359008976254075
536.870906,-0.005149877445038364
603.97977,-0.005421622318099617
671.088634,-0.008469544029925058
738.197498,-0.01053027192071887
805.306362,-0.009437278184996511
939.52409,-0.00720714135193079
1073.741818,-0.0017822216356025988
1207.959546,-0.0002673496576687251
1342.177274,-0.0010710167287264483
1476.395002,-0.0009456211908814849
1610.61273,-0.00011530915811097664
1879.048186,0.001055119422398887
2147.483642,0.008366408202560516
2415.919098,0.005448481263498062
2684.354554,-0.00898786926978945
2952.79001,-0.01127097736586058
3221.225466,-0.013402097716298966
3758.096378,-0.07164847246498096
4294.96729,-0.07566490252212377
4831.838202,-0.1350014159574503
5368.709114,-0.14352599527524124
5905.580026,-0.20878188694094102
6442.450938,-0.30887389077613636
end
