version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,463.95793499043975
numberNandB,53.35534101808826
brightnessNandB,6.8247874634457135
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-0.9999259781770041
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5781496294558048
8.2e-05,-0.7600212488684082
9e-05,-1.0
0.000106,-0.22828547884750028
0.000122,0.42425390933567875
0.000138,0.05692061150280758
0.000154,-0.26111415305961483
0.00017,0.5670790277053419
0.000186,-0.1651448548677772
0.000218,0.16134691130858836
0.00025,0.033862828140996504
0.000282,0.0061601642826896175
0.000314,0.059030257240856754
0.000346,0.1293880069729505
0.000378,0.0007750887470665546
0.000442,0.07460261631101517
0.000506,0.02381439882250347
0.00057,0.08652940086514227
0.000634,0.030032249121717758
0.000698,0.06428585894550198
0.000762,0.04650212303922463
0.00089,0.04984700159886657
0.001018,0.05482498693901694
0.001146,0.05386272031629513
0.001274,0.05177624705001982
0.001402,0.048588698908836214
0.00153,0.052872729831836995
0.001786,0.04946313321320073
0.002042,0.04974768891394632
0.002298,0.04741140871180893
0.002554,0.0475409811228078
0.00281,0.049016825921641693
0.003066,0.04965761180508621
0.003578,0.04609769165982791
0.00409,0.048515036334974226
0.004602,0.04690744236481259
0.005114,0.04495518384900499
0.005626,0.04604476152915926
0.006138,0.04530229781065631
0.007162,0.044881434753120786
0.008186,0.04348035970994024
0.00921,0.04147091673290593
0.010234,0.04151731637469935
0.011258,0.04063728532659838
0.012282,0.040615445897218105
0.01433,0.03956321784720451
0.016378,0.038180781834514343
0.018426,0.03811715105904123
0.020474,0.03705711452327676
0.022522,0.036667034680803345
0.02457,0.03573624665948261
0.028666,0.034422750710811245
0.032762,0.033701430443760394
0.036858,0.03250547117133551
0.040954,0.03153779398584766
0.04505,0.02970425789756348
0.049146,0.029398441571903078
0.057338,0.027986513444199224
0.06553,0.026552751530663832
0.073722,0.025705166895766185
0.081914,0.02451392480837633
0.090106,0.023739202342746735
0.098298,0.02317678765056219
0.114682,0.022103351505273316
0.131066,0.020834371447336464
0.14745,0.019960586196243524
0.163834,0.01943573362283524
0.180218,0.018830783091964065
0.196602,0.01851784043042004
0.22937,0.01733993393058597
0.262138,0.016849218238848218
0.294906,0.01633064885856017
0.327674,0.015920347426891635
0.360442,0.015434571538669672
0.39321,0.014877567318459795
0.458746,0.01426159488788703
0.524282,0.013753110023146053
0.589818,0.01333128617877044
0.655354,0.013110203841756762
0.72089,0.012680568907919687
0.786426,0.0122955323061964
0.917498,0.012244525910207527
1.04857,0.011689524660316142
1.179642,0.011160577258817694
1.310714,0.011176810017998973
1.441786,0.010987665496783094
1.572858,0.010879876359044305
1.835002,0.01044662105879901
2.097146,0.010325711159346662
2.35929,0.010120996453056863
2.621434,0.009833302373361219
2.883578,0.009650773588753214
3.145722,0.009584457865261298
3.67001,0.00897459774312126
4.194298,0.00856601054580386
4.718586,0.008693715876761932
5.242874,0.00828287953677953
5.767162,0.008059927864878524
6.29145,0.007893576642878264
7.340026,0.007300240874066777
8.388602,0.00720751755697302
9.437178,0.006778474025756598
10.485754,0.0066014879662252834
11.53433,0.006280180750513731
12.582906,0.006136607737568411
14.680058,0.005558390262904611
16.77721,0.005496065845147502
18.874362,0.00505355524999751
20.971514,0.005115773916204436
23.068666,0.0048074500433690215
25.165818,0.004529056983813451
29.360122,0.004316127851419216
33.554426,0.0039882309249601455
37.74873,0.003480816079215465
41.943034,0.0032506149473199297
46.137338,0.0030010899912669142
50.331642,0.0025460730688389166
58.72025,0.0019635915177000918
67.108858,0.001066143401483144
75.497466,0.0005953710555925973
83.886074,9.519659350298859e-05
92.274682,-0.00020973259674683664
100.66329,-0.0005515604388184325
117.440506,-0.0021764657726556225
134.217722,-0.002449504463183927
150.994938,-0.002481966902557864
167.772154,-0.0019555312611536646
184.54937,-0.0019067259064275976
201.326586,-0.0014267064376886074
234.881018,-0.0037413733216359324
268.43545,-0.004621587679445316
301.989882,-0.006218187341968773
335.544314,-0.007487503280061092
369.098746,-0.0072495725219441365
402.653178,-0.007071757482875918
469.762042,-0.012524925710129642
536.870906,-0.013374216633238678
603.97977,-0.012010285584917568
671.088634,-0.011231537603358932
738.197498,-0.012442427688659108
805.306362,-0.011666415288925092
939.52409,-0.01101114877519771
1073.741818,-0.010239710973916627
1207.959546,-0.008613983805323078
1342.177274,-0.00843542201522407
1476.395002,-0.00960384264643066
1610.61273,-0.013105014959505779
1879.048186,-0.019673831322532864
2147.483642,-0.027236503626595576
2415.919098,-0.02686626802391523
2684.354554,-0.028836265184945642
2952.79001,-0.030953664023288918
3221.225466,-0.026248023784531616
3758.096378,-0.0775904281614812
4294.96729,-0.07754172420393701
4831.838202,-0.07794432336528934
5368.709114,-0.09505111846890124
5905.580026,-0.14419656231885658
6442.450938,-0.22908857932500637
end
