version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.3744785276074
numberNandB,36.045458010842445
brightnessNandB,10.685355176198486
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5948745182467594
8.2e-05,-0.7573646162211211
9e-05,-0.9999312647637345
0.000106,-0.2154903793441103
0.000122,0.4377693102278446
0.000138,0.07728736433320815
0.000154,-0.2527105054537061
0.00017,0.5721123392952276
0.000186,-0.16648214760885394
0.000218,0.17466802241631108
0.00025,0.04080615177357316
0.000282,0.014205618798783348
0.000314,0.06670216092153347
0.000346,0.14311856642825282
0.000378,0.01329488883256258
0.000442,0.08826785898437195
0.000506,0.030212365636251404
0.00057,0.09826885354183768
0.000634,0.03398422815811819
0.000698,0.08044925945955161
0.000762,0.05356519644304192
0.00089,0.06448122877076479
0.001018,0.06444687786696512
0.001146,0.061667413108048796
0.001274,0.061383896891317846
0.001402,0.05748748422786809
0.00153,0.05977294784591081
0.001786,0.056952687884599396
0.002042,0.059678503450619313
0.002298,0.05727280281520519
0.002554,0.05808262327235636
0.00281,0.059843997525006465
0.003066,0.05856383657293551
0.003578,0.056401964170779584
0.00409,0.056955134662019624
0.004602,0.056633004463860104
0.005114,0.054881395227327934
0.005626,0.055012488130401715
0.006138,0.05466136005017219
0.007162,0.05358911454735016
0.008186,0.052459410356441305
0.00921,0.05249928019500616
0.010234,0.05155752372887923
0.011258,0.050621136973791225
0.012282,0.04999996595250855
0.01433,0.04862149521636705
0.016378,0.04765543602924671
0.018426,0.0463865110404198
0.020474,0.04697129345321294
0.022522,0.04432390017710541
0.02457,0.04383576506420117
0.028666,0.04392999546130083
0.032762,0.042591385879678256
0.036858,0.041448644409843416
0.040954,0.039934702804648614
0.04505,0.03934828773853094
0.049146,0.038706292865983594
0.057338,0.0369545089717731
0.06553,0.03602459752312548
0.073722,0.035018296113675795
0.081914,0.033778733556138585
0.090106,0.03325398258434076
0.098298,0.032641430975179686
0.114682,0.03133224975209403
0.131066,0.03019517261880389
0.14745,0.0295005819978178
0.163834,0.028696372474710685
0.180218,0.028105787378511327
0.196602,0.027681135065050544
0.22937,0.026694149597432437
0.262138,0.026015232863107807
0.294906,0.02504623949297824
0.327674,0.02467819237102864
0.360442,0.024175837499587294
0.39321,0.023676918872369113
0.458746,0.0233834356294218
0.524282,0.022808418827403365
0.589818,0.02263168657832204
0.655354,0.022228632258144865
0.72089,0.021647869447697587
0.786426,0.021601953005273122
0.917498,0.02128410188051255
1.04857,0.02079392718364015
1.179642,0.020614852320805177
1.310714,0.020108119083900533
1.441786,0.01993345002125868
1.572858,0.01970642090361885
1.835002,0.019039930672208216
2.097146,0.0185362619250653
2.35929,0.018197950364796434
2.621434,0.0177591458581281
2.883578,0.017663938864296735
3.145722,0.01747640474924239
3.67001,0.017010823271262465
4.194298,0.016633718167359257
4.718586,0.016137338402196777
5.242874,0.01561330884525547
5.767162,0.015132985782832176
6.29145,0.014979957408447264
7.340026,0.014199597433502964
8.388602,0.01363670793987981
9.437178,0.013084312363509154
10.485754,0.012469888085135272
11.53433,0.012068969124988671
12.582906,0.011631701469325906
14.680058,0.010560229041099545
16.77721,0.009798977514352769
18.874362,0.00949797442486533
20.971514,0.008956595774379572
23.068666,0.00817241936311941
25.165818,0.007705767987201018
29.360122,0.006601453664315526
33.554426,0.005627704709324499
37.74873,0.004903866074981833
41.943034,0.003968905882632434
46.137338,0.0036579254472641765
50.331642,0.0037400200003399053
58.72025,0.0033980565843749755
67.108858,0.003345422909367013
75.497466,0.002803943731363834
83.886074,0.0024249945142607032
92.274682,0.0023787216715396298
100.66329,0.0019642547016387457
117.440506,0.0011113250208678593
134.217722,0.001433788242823253
150.994938,0.0014669304965873042
167.772154,0.0016926646476871365
184.54937,0.0012848054178129509
201.326586,-0.00015220933604720432
234.881018,-0.004898005312912734
268.43545,-0.006876571786068819
301.989882,-0.007294966549459381
335.544314,-0.007524940298195615
369.098746,-0.007157139554795688
402.653178,-0.0070961746366271505
469.762042,-0.004208552273433197
536.870906,-0.002693677213784551
603.97977,-0.0024594413918919145
671.088634,-0.0011580374918617187
738.197498,0.00024250387865953904
805.306362,-0.004942784692456126
939.52409,-0.013419246108355098
1073.741818,-0.01095372947414086
1207.959546,-0.006374303963610051
1342.177274,-0.00320102455453819
1476.395002,-0.0055729760868102884
1610.61273,-0.012010193608215092
1879.048186,-0.010841699195882404
2147.483642,-0.00939085360985148
2415.919098,-0.01584317723966666
2684.354554,-0.015579326920306835
2952.79001,-0.016702152374370116
3221.225466,-0.015499801535024615
3758.096378,-0.02563015323436535
4294.96729,-0.022480569958978514
4831.838202,-0.038230951531969315
5368.709114,-0.04026860613331196
5905.580026,-0.054009961751134594
6442.450938,-0.0686554129442365
end
