version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,460.8721719457014
numberNandB,59.40256904787166
brightnessNandB,6.174788149350778
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.587840470918864
8.2e-05,-0.7479110415432664
9e-05,-1.0
0.000106,-0.21521777792995778
0.000122,0.41785245891798595
0.000138,0.06024563130067406
0.000154,-0.2548285826069723
0.00017,0.5686768195785623
0.000186,-0.1763466581253862
0.000218,0.16313758656488786
0.00025,0.02368608919914994
0.000282,0.005914856875310459
0.000314,0.052515814107513936
0.000346,0.13843170301321428
0.000378,0.00572994459415499
0.000442,0.08604262845599209
0.000506,0.02128210465398417
0.00057,0.0871244538054119
0.000634,0.024009756351317302
0.000698,0.06293635633145844
0.000762,0.04836431996984536
0.00089,0.048493783938000856
0.001018,0.05453620668009429
0.001146,0.05469803252814209
0.001274,0.05107815358913159
0.001402,0.04670008431859585
0.00153,0.04885909406161759
0.001786,0.048759730917995014
0.002042,0.04778891126167717
0.002298,0.04869507484761937
0.002554,0.04779591335866473
0.00281,0.047721977283413874
0.003066,0.04935396954405924
0.003578,0.046192984017293215
0.00409,0.04523028813892749
0.004602,0.045659149127634135
0.005114,0.04708082373646949
0.005626,0.045018982489554604
0.006138,0.04305653792438102
0.007162,0.04327338066230557
0.008186,0.04411607765045367
0.00921,0.04221206629701113
0.010234,0.04165627071512934
0.011258,0.04104441969904271
0.012282,0.04029271922442135
0.01433,0.03891096350230505
0.016378,0.037519382939305235
0.018426,0.03746157205677081
0.020474,0.03690099661067747
0.022522,0.03548832145539316
0.02457,0.03419266841248181
0.028666,0.03318463681952388
0.032762,0.03206579355845274
0.036858,0.030875579550182497
0.040954,0.029497405022643308
0.04505,0.02817730722745071
0.049146,0.027319666427167766
0.057338,0.026083527666519224
0.06553,0.025354632416231926
0.073722,0.023779843122628375
0.081914,0.0228684737377709
0.090106,0.022161894132435966
0.098298,0.02158786794902423
0.114682,0.02019709524891211
0.131066,0.019246892038430552
0.14745,0.01828043149110914
0.163834,0.017535627993534586
0.180218,0.01671240736802937
0.196602,0.016490527607085692
0.22937,0.015522027201797295
0.262138,0.014873968706134777
0.294906,0.01447408118484228
0.327674,0.013789803199098172
0.360442,0.013441920264889218
0.39321,0.012959488083260418
0.458746,0.012395707798286804
0.524282,0.011912367450357175
0.589818,0.011346094980764443
0.655354,0.010946556859344758
0.72089,0.010870586955671557
0.786426,0.010667223879222032
0.917498,0.010239848343859714
1.04857,0.009609940707737907
1.179642,0.009531562521190029
1.310714,0.009575813701093061
1.441786,0.009250082749325594
1.572858,0.009455146550994886
1.835002,0.009046871584642568
2.097146,0.0087146724365601
2.35929,0.008278181523795114
2.621434,0.00822702843627332
2.883578,0.00799804125922532
3.145722,0.007821051482844732
3.67001,0.007871348276589085
4.194298,0.007407573225274744
4.718586,0.0070883875515768136
5.242874,0.006914073981485913
5.767162,0.006936350841158845
6.29145,0.0065176631797745355
7.340026,0.006001473659862366
8.388602,0.005608504313300733
9.437178,0.005665508988093038
10.485754,0.0055009255559295145
11.53433,0.005333670665619961
12.582906,0.005002644076796514
14.680058,0.004255672290923718
16.77721,0.003902797971946814
18.874362,0.003795168194191012
20.971514,0.0033169828493830877
23.068666,0.003140030211868927
25.165818,0.002854212704780812
29.360122,0.002661194206110773
33.554426,0.0023212407379846756
37.74873,0.0022824256834765855
41.943034,0.0023910636508024385
46.137338,0.0026599001936900013
50.331642,0.0026469528906503115
58.72025,0.0025276303785923826
67.108858,0.002163480721539379
75.497466,0.0018963957441953117
83.886074,0.0021494873102669843
92.274682,0.0021703921942766158
100.66329,0.0022215102424203437
117.440506,0.0021743895708792316
134.217722,0.0025636116045073543
150.994938,0.002817734450930587
167.772154,0.0028546032537699606
184.54937,0.0030520091435788377
201.326586,0.002890901185136574
234.881018,0.001796228137922018
268.43545,0.0009398906701680865
301.989882,0.00045625085019129763
335.544314,0.0009588681467547211
369.098746,0.001509691542865843
402.653178,0.0012626761570264655
469.762042,-0.004719694406243424
536.870906,-0.004685137901768943
603.97977,-0.004912318795460835
671.088634,-0.005811229647560756
738.197498,-0.005874775978782054
805.306362,-0.004962974472558113
939.52409,-0.0037022722269347552
1073.741818,-0.002203085895539414
1207.959546,-0.0021836811456912297
1342.177274,-0.0011189415403016767
1476.395002,-0.0015596074600806586
1610.61273,-0.0005139508761941025
1879.048186,-0.020924387480959372
2147.483642,-0.01974486040648027
2415.919098,-0.02643845849585147
2684.354554,-0.026872832892080756
2952.79001,-0.02447442148580481
3221.225466,-0.023361263242734687
3758.096378,-0.10863767322740969
4294.96729,-0.13792342141031166
4831.838202,-0.1569418997224702
5368.709114,-0.1839858797588343
5905.580026,-0.2341054001242141
6442.450938,-0.30094861182660826
end
