version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.3572596022882
numberNandB,56.20055456044465
brightnessNandB,6.072098312853401
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5880809378505696
8.2e-05,-0.7488375430084175
9e-05,-1.0
0.000106,-0.22704970740130914
0.000122,0.42367503511101323
0.000138,0.06201215137770122
0.000154,-0.2604090670507597
0.00017,0.570693120659951
0.000186,-0.17699091243764953
0.000218,0.17184145692849806
0.00025,0.03315335584276968
0.000282,0.0006230443761379156
0.000314,0.0588144151793375
0.000346,0.12981657244143818
0.000378,-0.005180287819451457
0.000442,0.08290621246520335
0.000506,0.022711318035986805
0.00057,0.08179096257974416
0.000634,0.031781530589601203
0.000698,0.06434146630218907
0.000762,0.04252958146808572
0.00089,0.050543743683168385
0.001018,0.05187616281630025
0.001146,0.05093363092993708
0.001274,0.049191658492033774
0.001402,0.045836000473857386
0.00153,0.048821583711007976
0.001786,0.04913991606548551
0.002042,0.047267189013635136
0.002298,0.0452291454045779
0.002554,0.04741777402142078
0.00281,0.048113620028590987
0.003066,0.047504206400335924
0.003578,0.046285379016331785
0.00409,0.046622253438727945
0.004602,0.04510486919789791
0.005114,0.04615112404584876
0.005626,0.0436011282784905
0.006138,0.04534812779008135
0.007162,0.04258785754486327
0.008186,0.04293590795411806
0.00921,0.0426128224847786
0.010234,0.04014062105639127
0.011258,0.04011855941542031
0.012282,0.039595612988632345
0.01433,0.03808985552576427
0.016378,0.037312601231224596
0.018426,0.03704301709250779
0.020474,0.036862876613846796
0.022522,0.0353182549042621
0.02457,0.0345169416551947
0.028666,0.03349492816437949
0.032762,0.031904019103910386
0.036858,0.03117809353106793
0.040954,0.030660355908486814
0.04505,0.029212707393728055
0.049146,0.028867842067826777
0.057338,0.02702127213572636
0.06553,0.025690853722113216
0.073722,0.024379863377258948
0.081914,0.023564978979518036
0.090106,0.023588405116737654
0.098298,0.02228935970796031
0.114682,0.021294522514778924
0.131066,0.020459294223339475
0.14745,0.019399562067937248
0.163834,0.01869602669175041
0.180218,0.018347533853283027
0.196602,0.017336792394999412
0.22937,0.01654689900538342
0.262138,0.016292734503978945
0.294906,0.015267182418800429
0.327674,0.014666458501106927
0.360442,0.014327075317858151
0.39321,0.013813997370683895
0.458746,0.013214426925877598
0.524282,0.01286026443382804
0.589818,0.012503165335539856
0.655354,0.012129856408160666
0.72089,0.011857647026595641
0.786426,0.011408116991914685
0.917498,0.011481708546626335
1.04857,0.011183075682143162
1.179642,0.011099569809399634
1.310714,0.010735617855056168
1.441786,0.010311902895014047
1.572858,0.010004445426295971
1.835002,0.009591289957955995
2.097146,0.009469180890715467
2.35929,0.009052245565250416
2.621434,0.009067744607609507
2.883578,0.009120533175032364
3.145722,0.008785923366144255
3.67001,0.008375810569953845
4.194298,0.008125977386911343
4.718586,0.00794801316775784
5.242874,0.00788945282052178
5.767162,0.007589565597477588
6.29145,0.007429660455273934
7.340026,0.00687583664647029
8.388602,0.006541041022496197
9.437178,0.006416408061517442
10.485754,0.006085722618941691
11.53433,0.005903185037378078
12.582906,0.005701185937860842
14.680058,0.005203605748822726
16.77721,0.0048274494885329755
18.874362,0.004747856565138209
20.971514,0.004287782364723158
23.068666,0.0039134019152402555
25.165818,0.0036349527046084518
29.360122,0.0036826303570713925
33.554426,0.0037508002101438453
37.74873,0.0036944805474994347
41.943034,0.0034502233192057474
46.137338,0.0031884595061235643
50.331642,0.0029503282128262587
58.72025,0.002565782763025659
67.108858,0.0019212656755971391
75.497466,0.0014378725340082887
83.886074,0.0006368916853645157
92.274682,0.0004350228586500471
100.66329,0.00013250514714457928
117.440506,-0.0011659969304340656
134.217722,-0.001210265339007921
150.994938,-0.0006717451989538548
167.772154,-0.0008763186953513191
184.54937,-0.0010387711886233886
201.326586,-0.00040925167497141146
234.881018,-0.002530791515855335
268.43545,-0.0023092404058256966
301.989882,-0.0020978446718810106
335.544314,-0.0026559187249696192
369.098746,-0.0028699716946597453
402.653178,-0.004101498985106367
469.762042,-0.004379800890842223
536.870906,-0.0021058994928024877
603.97977,-0.0006242489862146039
671.088634,-0.00016215195349911227
738.197498,-0.0006922678619065703
805.306362,-0.0019903334452372468
939.52409,-0.010642920630997477
1073.741818,-0.008883283243351525
1207.959546,-0.006626758940159738
1342.177274,-0.009185860684712055
1476.395002,-0.011745171504120133
1610.61273,-0.010821687961349302
1879.048186,-0.007488515622239733
2147.483642,-0.011586531124727961
2415.919098,-0.015295991773459194
2684.354554,-0.02210665429926051
2952.79001,-0.026281000260760412
3221.225466,-0.03032694733528707
3758.096378,-0.08944417155049877
4294.96729,-0.10231309261859267
4831.838202,-0.13495874283238551
5368.709114,-0.18947393411172753
5905.580026,-0.2640881857995373
6442.450938,-0.4016226948907501
end
