version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,473.4363008442057
numberNandB,55.056657036394235
brightnessNandB,6.7257831212998465
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5930446223488937
8.2e-05,-0.7622467528310084
9e-05,-1.0
0.000106,-0.23213476237406472
0.000122,0.4134655315803666
0.000138,0.0581196571085989
0.000154,-0.2616666644206266
0.00017,0.5604830763914772
0.000186,-0.1789559221967213
0.000218,0.1672593242507121
0.00025,0.030050093877886486
0.000282,0.005475841944882154
0.000314,0.053322529310039224
0.000346,0.1305584583334196
0.000378,-0.0009441256231070838
0.000442,0.07995654678040509
0.000506,0.014080427307834542
0.00057,0.08817770561008298
0.000634,0.022542334380937445
0.000698,0.06730387121065573
0.000762,0.04579694617759511
0.00089,0.04897128691000474
0.001018,0.053353832398637335
0.001146,0.048347156483325104
0.001274,0.04544926571492236
0.001402,0.046603987703530025
0.00153,0.04709887836372073
0.001786,0.0454493341813802
0.002042,0.04843644303843142
0.002298,0.04987651488453215
0.002554,0.045213145887903705
0.00281,0.04722388278158696
0.003066,0.04814233118204103
0.003578,0.046764778570998145
0.00409,0.044726279616857934
0.004602,0.04550432518903347
0.005114,0.04490252017752816
0.005626,0.043619706343976494
0.006138,0.04338013984714939
0.007162,0.043201386288585386
0.008186,0.04296969008762175
0.00921,0.041657407444249284
0.010234,0.04043261908534723
0.011258,0.040242161942391386
0.012282,0.03934561734180364
0.01433,0.03907448893224741
0.016378,0.03762246061671881
0.018426,0.03772666724342044
0.020474,0.035896236983581575
0.022522,0.03488195916888959
0.02457,0.0339791391523212
0.028666,0.03297307231050928
0.032762,0.031605182433142476
0.036858,0.03029051255843962
0.040954,0.029577160254130597
0.04505,0.02886603637476881
0.049146,0.027801309088279602
0.057338,0.02678706609092285
0.06553,0.02610155510097223
0.073722,0.024821269424094572
0.081914,0.02404157195838552
0.090106,0.02317486497081145
0.098298,0.02266524415764004
0.114682,0.021479541359605614
0.131066,0.020808569101526286
0.14745,0.019740691647445185
0.163834,0.0188935359724709
0.180218,0.018898213989317902
0.196602,0.01826199252820171
0.22937,0.016971254994613272
0.262138,0.016302933248306672
0.294906,0.01566219278991654
0.327674,0.015165669180865482
0.360442,0.014542195367495347
0.39321,0.014636959805619298
0.458746,0.013994025265697374
0.524282,0.013468972080291852
0.589818,0.013208102849258996
0.655354,0.012783990574561033
0.72089,0.01251567420419053
0.786426,0.01234321684015871
0.917498,0.011778503855703004
1.04857,0.011547515790502283
1.179642,0.011417247910979977
1.310714,0.01139632730743334
1.441786,0.011175750553493291
1.572858,0.010959730131111955
1.835002,0.010531186269559623
2.097146,0.010351915380222731
2.35929,0.010237513186962532
2.621434,0.009812222884783228
2.883578,0.009696200824890866
3.145722,0.009582714639869039
3.67001,0.00917686078525426
4.194298,0.009094837643677467
4.718586,0.008679304755548012
5.242874,0.008216543397273846
5.767162,0.008253899565671574
6.29145,0.007995354207718464
7.340026,0.007869923189846029
8.388602,0.007392790420364115
9.437178,0.007147952874474894
10.485754,0.007147580990188196
11.53433,0.0069204389555139745
12.582906,0.006835675841064814
14.680058,0.00651253605704083
16.77721,0.006310824932688197
18.874362,0.006321464471548133
20.971514,0.006077597246999744
23.068666,0.005948749003733544
25.165818,0.005745043351273571
29.360122,0.0053873229365206665
33.554426,0.0052708450939651375
37.74873,0.005171259543568674
41.943034,0.005088091733710387
46.137338,0.00481725807100819
50.331642,0.004653637571413016
58.72025,0.003506085349579413
67.108858,0.003077054697314008
75.497466,0.0026447112499972114
83.886074,0.0022972354945365314
92.274682,0.0023136766333993197
100.66329,0.0024216937502477
117.440506,0.0011605467089017552
134.217722,0.0011903987145380768
150.994938,0.0011962736571933252
167.772154,0.0014396946817285539
184.54937,0.0011638023526092667
201.326586,0.0007615425576417145
234.881018,-0.001097656827720006
268.43545,-0.0016140839634848358
301.989882,-0.001239738803293755
335.544314,-5.7386428801708966e-05
369.098746,0.00012951374992620224
402.653178,-3.241643848395093e-05
469.762042,0.0008559549116917697
536.870906,0.001561289766757179
603.97977,0.0001944160323787969
671.088634,-0.0032483910146445805
738.197498,-0.0036098956967719475
805.306362,-0.003984613874374654
939.52409,-0.0028769528529253297
1073.741818,-0.004426917456178625
1207.959546,-0.006658865918128809
1342.177274,-0.004058090747775855
1476.395002,-0.0020079187823720535
1610.61273,-0.00017167370879000998
1879.048186,0.0007364559866374076
2147.483642,-0.0023231974076310946
2415.919098,0.00203800793167197
2684.354554,-0.0015607638544142821
2952.79001,-0.003121186065531245
3221.225466,0.0005051623768044244
3758.096378,-0.0678317555583211
4294.96729,-0.08938303454601959
4831.838202,-0.10161235400710888
5368.709114,-0.12693514581246312
5905.580026,-0.16657471304890004
6442.450938,-0.20951071239418073
end
