version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,462.08072985035443
numberNandB,56.614919475916906
brightnessNandB,6.22047298609252
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5834064216606685
8.2e-05,-0.7556998732832512
9e-05,-1.0
0.000106,-0.22967459014668834
0.000122,0.40585924555611186
0.000138,0.056315639027989084
0.000154,-0.26571634701459645
0.00017,0.5742718791026054
0.000186,-0.16927197047464604
0.000218,0.15873496427445088
0.00025,0.03491345676273738
0.000282,0.000754477411794463
0.000314,0.062252179746688396
0.000346,0.13308692771453678
0.000378,-0.0016662253876502664
0.000442,0.07675727815392586
0.000506,0.015413283737968575
0.00057,0.07766026154094496
0.000634,0.02638336862429802
0.000698,0.06152217623230172
0.000762,0.048602096295169206
0.00089,0.04979325967244974
0.001018,0.05437534615230999
0.001146,0.04776162288301
0.001274,0.05300652449455123
0.001402,0.04690191976576252
0.00153,0.04629195540446274
0.001786,0.04963968690024001
0.002042,0.04980542594267323
0.002298,0.04970219654949104
0.002554,0.04744241649488168
0.00281,0.04660912975366549
0.003066,0.04679648225461519
0.003578,0.046497565312224376
0.00409,0.04575557073947767
0.004602,0.04331931449041937
0.005114,0.04634408000327972
0.005626,0.04493206536500649
0.006138,0.0458819309005527
0.007162,0.04299606222528474
0.008186,0.04370464664772844
0.00921,0.042506435363407036
0.010234,0.041792127314825844
0.011258,0.03979121179890743
0.012282,0.041044337914692974
0.01433,0.038544347997145456
0.016378,0.037755731678552173
0.018426,0.03685124212316171
0.020474,0.0368866429476129
0.022522,0.0344010582861376
0.02457,0.03445777188113386
0.028666,0.03356571598100366
0.032762,0.03269317141953687
0.036858,0.03150707813277842
0.040954,0.030232427661599726
0.04505,0.029745473548614676
0.049146,0.027906313756650647
0.057338,0.027123622595018437
0.06553,0.02635413813161369
0.073722,0.025235455049916977
0.081914,0.024245551559556322
0.090106,0.02291402806014764
0.098298,0.022442626199085103
0.114682,0.021312274216505278
0.131066,0.020475093431491453
0.14745,0.019670254918527252
0.163834,0.01842499028714384
0.180218,0.0179071303322218
0.196602,0.01744386623454508
0.22937,0.016434215031356558
0.262138,0.015758581968985386
0.294906,0.01501517305032074
0.327674,0.014448894982721283
0.360442,0.014273043652586859
0.39321,0.014125747658304988
0.458746,0.01304019352766339
0.524282,0.012764076834989035
0.589818,0.012516062660277827
0.655354,0.01220394858564311
0.72089,0.011762445289321244
0.786426,0.011818575368917728
0.917498,0.010944940119293589
1.04857,0.010979346263683354
1.179642,0.010701594258003322
1.310714,0.010391430276027291
1.441786,0.010411510750746089
1.572858,0.01028079609598942
1.835002,0.00970178352185913
2.097146,0.009365924444217244
2.35929,0.009020627969264838
2.621434,0.008994371858161099
2.883578,0.008638978716834167
3.145722,0.008395894186604469
3.67001,0.008106138183887168
4.194298,0.007816778726707163
4.718586,0.007674157855461106
5.242874,0.007259328107901641
5.767162,0.0071771840603602755
6.29145,0.007303029008862483
7.340026,0.00700006612680526
8.388602,0.006776874411140721
9.437178,0.006682181124366915
10.485754,0.00646628227262025
11.53433,0.006162193774542635
12.582906,0.005956566678999797
14.680058,0.005634522860599178
16.77721,0.005494272101681741
18.874362,0.005150379757157264
20.971514,0.005054050946378563
23.068666,0.004608678222382867
25.165818,0.004321270180455139
29.360122,0.004037048465070692
33.554426,0.003540300798207552
37.74873,0.003414537278298768
41.943034,0.003237750260096872
46.137338,0.0028968023681910093
50.331642,0.0027794981897031334
58.72025,0.0028661680696917546
67.108858,0.0027158155768265413
75.497466,0.002908512260060503
83.886074,0.0026724467899585935
92.274682,0.002556988453035869
100.66329,0.0022068336349803097
117.440506,0.0019757406736473637
134.217722,0.0018502476455262151
150.994938,0.0012052910570414799
167.772154,0.00043121691678371654
184.54937,0.00019144276487526035
201.326586,-1.874491278641699e-06
234.881018,-0.0003554147273518993
268.43545,-0.0004412242753820683
301.989882,-0.001761086284107538
335.544314,-0.0022521327922485623
369.098746,-0.0021334708297165994
402.653178,-0.002335052433972473
469.762042,-0.0049254968043264125
536.870906,-0.0033699567016889365
603.97977,-0.0033799568033920924
671.088634,-0.0025825521503015647
738.197498,-0.0017225205422607415
805.306362,-0.001626253152459456
939.52409,-0.008967440248555336
1073.741818,-0.005478184203025593
1207.959546,-0.002496610605311478
1342.177274,-0.001992994962238037
1476.395002,0.0004590192800306703
1610.61273,-0.002200050493357475
1879.048186,-0.002792976640776934
2147.483642,-0.007711741708376962
2415.919098,-0.0056939102048052526
2684.354554,-0.004434398587836008
2952.79001,-0.0014924304347090356
3221.225466,-0.012203176488860934
3758.096378,-0.02629315175091207
4294.96729,-0.04526088994466293
4831.838202,-0.06573280153521055
5368.709114,-0.071833656759836
5905.580026,-0.10975518293376219
6442.450938,-0.13672219854340073
end
