version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,485.27241515911794
numberNandB,29.168936917483244
brightnessNandB,12.605842835793132
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6032070657870924
8.2e-05,-0.7629475878951293
9e-05,-1.0
0.000106,-0.21079490166955728
0.000122,0.4256789141574937
0.000138,0.06761201705354725
0.000154,-0.25050222745803685
0.00017,0.5770434086726108
0.000186,-0.16092416786567
0.000218,0.1746255637191818
0.00025,0.04074912954464538
0.000282,0.02136859175490491
0.000314,0.06801507303370347
0.000346,0.1542987941267302
0.000378,0.015796260675516427
0.000442,0.09657773523827107
0.000506,0.03266225651301702
0.00057,0.10371841493169831
0.000634,0.03947875792867528
0.000698,0.08304994284024514
0.000762,0.06236393797652329
0.00089,0.06447110817974044
0.001018,0.06570212365893524
0.001146,0.0654655798728887
0.001274,0.06590805606812178
0.001402,0.0633716058233984
0.00153,0.06611398849123074
0.001786,0.06368269472709964
0.002042,0.06639223975487418
0.002298,0.06248900553095704
0.002554,0.06220210069404253
0.00281,0.061534068411609244
0.003066,0.06148591576929019
0.003578,0.060162993346880356
0.00409,0.06196465905165738
0.004602,0.061202475817070834
0.005114,0.060013166785718663
0.005626,0.05836606643447517
0.006138,0.0609310828864531
0.007162,0.05848510968926046
0.008186,0.057938750744076506
0.00921,0.05874769506612987
0.010234,0.055940306288622565
0.011258,0.05552701296716278
0.012282,0.055421469363510445
0.01433,0.05404235615597064
0.016378,0.053349108519284094
0.018426,0.05195274466820066
0.020474,0.05181640341395166
0.022522,0.05132959917269653
0.02457,0.04992501966583651
0.028666,0.049207685583678495
0.032762,0.04782323819211598
0.036858,0.046630175271778596
0.040954,0.046045357355191774
0.04505,0.045196048039323644
0.049146,0.04398313125389208
0.057338,0.042919861485979593
0.06553,0.042141684402748236
0.073722,0.04102139128377935
0.081914,0.04053227618398059
0.090106,0.03918718779119734
0.098298,0.038683831950726555
0.114682,0.037436410394828146
0.131066,0.036776872869627164
0.14745,0.03607287362002265
0.163834,0.0354197646910428
0.180218,0.03471545142859389
0.196602,0.03423678503085825
0.22937,0.033249327292427466
0.262138,0.032484655004413776
0.294906,0.0321826106292209
0.327674,0.03165752813193845
0.360442,0.03109362832887652
0.39321,0.030913968225005917
0.458746,0.030275026975531194
0.524282,0.02969597219950537
0.589818,0.02942747023953496
0.655354,0.029203357029047528
0.72089,0.0288038896374343
0.786426,0.028748470113816094
0.917498,0.02812908456245644
1.04857,0.027838182660861133
1.179642,0.027396439924870952
1.310714,0.02732388156829968
1.441786,0.02689496421277493
1.572858,0.026959099762671412
1.835002,0.026225743560477577
2.097146,0.025782538360440865
2.35929,0.025075642368399986
2.621434,0.024762099989208197
2.883578,0.024484534832003968
3.145722,0.024392577267851268
3.67001,0.023959093949619703
4.194298,0.02351285684391491
4.718586,0.023389731151775894
5.242874,0.02298309320741332
5.767162,0.02244403961829633
6.29145,0.022254722631819268
7.340026,0.02176237777512946
8.388602,0.02111390242995337
9.437178,0.020586854589738524
10.485754,0.01996682243433412
11.53433,0.019608126644266033
12.582906,0.019132365765703208
14.680058,0.01820509269406556
16.77721,0.01761481067226489
18.874362,0.01720862174109783
20.971514,0.017096907058933075
23.068666,0.016799503390358295
25.165818,0.016305760054738272
29.360122,0.015499920298048586
33.554426,0.014976992901484243
37.74873,0.014856979932561298
41.943034,0.01474988317505277
46.137338,0.015109351383553404
50.331642,0.01476507577706565
58.72025,0.013092916383534492
67.108858,0.011712529417351014
75.497466,0.01043654866030752
83.886074,0.009477286599677281
92.274682,0.009047411327974153
100.66329,0.00893992037105451
117.440506,0.008017320999427646
134.217722,0.00650045130758059
150.994938,0.005701269146971555
167.772154,0.004747246244672931
184.54937,0.0028496845113294977
201.326586,0.0014627737140080477
234.881018,-0.0041892322712496766
268.43545,-0.008172295895808701
301.989882,-0.011846948060819984
335.544314,-0.015632626154638563
369.098746,-0.018122784530969938
402.653178,-0.02064458102875466
469.762042,-0.028950853058509307
536.870906,-0.028254234679730206
603.97977,-0.02778193709086485
671.088634,-0.02939471499477908
738.197498,-0.03049034596835931
805.306362,-0.028763024434282247
939.52409,-0.03176133343670928
1073.741818,-0.03635151011855364
1207.959546,-0.042572186694228686
1342.177274,-0.041908911003144644
1476.395002,-0.04289186829407565
1610.61273,-0.043199587555688534
1879.048186,-0.04147548575643134
2147.483642,-0.044837883978562254
2415.919098,-0.050355637841401624
2684.354554,-0.050468547733348634
2952.79001,-0.04820274064503027
3221.225466,-0.03980294528805861
3758.096378,-0.01765223991641185
4294.96729,0.009876909104289844
4831.838202,0.04121771915905015
5368.709114,0.05482481778408399
5905.580026,0.08764722903352506
6442.450938,0.11028909662255648
end
