version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,476.17439057058664
numberNandB,50.69964264113656
brightnessNandB,7.015975272434903
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5887129988712578
8.2e-05,-0.7529324403498441
9e-05,-1.0
0.000106,-0.2354270607826464
0.000122,0.4152112593021058
0.000138,0.0593778556151463
0.000154,-0.26082790504201103
0.00017,0.5598262777486647
0.000186,-0.1687498232200989
0.000218,0.1640640711132988
0.00025,0.030118898789279314
0.000282,0.002742842178145244
0.000314,0.06175921024963715
0.000346,0.1320915097461084
0.000378,0.005493383153562181
0.000442,0.08398497233828284
0.000506,0.018332274980867425
0.00057,0.08684627859806393
0.000634,0.020529022996367052
0.000698,0.06454671290068026
0.000762,0.04424080896819116
0.00089,0.04969111862850273
0.001018,0.05325851647303015
0.001146,0.052469372868819475
0.001274,0.05049417923441624
0.001402,0.047065266631927116
0.00153,0.05048960027390925
0.001786,0.0453946974097017
0.002042,0.049137482871738136
0.002298,0.04953440722776259
0.002554,0.04657162518955338
0.00281,0.046306299638650295
0.003066,0.048819193031662156
0.003578,0.04606988944197932
0.00409,0.046802589618757384
0.004602,0.04559007472419063
0.005114,0.04553707412462771
0.005626,0.04450685081523065
0.006138,0.046821336702211225
0.007162,0.04336947210041009
0.008186,0.04376535015330685
0.00921,0.04111591478276044
0.010234,0.041756963771482525
0.011258,0.041713841153567355
0.012282,0.03833985139575691
0.01433,0.0389294125841988
0.016378,0.03740069373508459
0.018426,0.03656335741031791
0.020474,0.03590831282696261
0.022522,0.035567952766545785
0.02457,0.035422576056334254
0.028666,0.03435232047702641
0.032762,0.03368818372521587
0.036858,0.03172016380471132
0.040954,0.030719417946754257
0.04505,0.030259203757815323
0.049146,0.029153752957529644
0.057338,0.027891305453819015
0.06553,0.02659373775974938
0.073722,0.02629358956975225
0.081914,0.024918210746845526
0.090106,0.02419434211581528
0.098298,0.02431300523328317
0.114682,0.022716570714030215
0.131066,0.022293688668899136
0.14745,0.021169133712423127
0.163834,0.02031163558024307
0.180218,0.01968979177735508
0.196602,0.019695887465627893
0.22937,0.018812330700923585
0.262138,0.017926747055599268
0.294906,0.017612462222045266
0.327674,0.01702970082030797
0.360442,0.016693559190829044
0.39321,0.015966617011069273
0.458746,0.015704019346063136
0.524282,0.015344288361260006
0.589818,0.014825691267424501
0.655354,0.014447331471283409
0.72089,0.01381472901041314
0.786426,0.013654407417812875
0.917498,0.0134155375107885
1.04857,0.013216293216570918
1.179642,0.013089928659334671
1.310714,0.012413104156023369
1.441786,0.012406914015212767
1.572858,0.012108147115770684
1.835002,0.011624686414427376
2.097146,0.01140443446699635
2.35929,0.01117492740828041
2.621434,0.010851981179823111
2.883578,0.010618872324004158
3.145722,0.010198468559887264
3.67001,0.009880672063595108
4.194298,0.009553662273832142
4.718586,0.009211848644393283
5.242874,0.009072057901323705
5.767162,0.008787471383868706
6.29145,0.008580780434900515
7.340026,0.008188056916996311
8.388602,0.007820627697325389
9.437178,0.007790162340225448
10.485754,0.007312769877852565
11.53433,0.007242503163968239
12.582906,0.007113214278017699
14.680058,0.006754440062532341
16.77721,0.006583322498084465
18.874362,0.006292073080996108
20.971514,0.006066770145203515
23.068666,0.005861593359870243
25.165818,0.005685170024896102
29.360122,0.005263554072786114
33.554426,0.004711851862267746
37.74873,0.00455561146700556
41.943034,0.004407579812799822
46.137338,0.00432901057490942
50.331642,0.004329884517645821
58.72025,0.0038613990136178167
67.108858,0.0037575992482039577
75.497466,0.00357459086857026
83.886074,0.0034557108952191218
92.274682,0.003456649411999635
100.66329,0.0033346445436022165
117.440506,0.0030236099768825575
134.217722,0.0031350420521560896
150.994938,0.002703953864037656
167.772154,0.0023470466708355175
184.54937,0.001970295520822285
201.326586,0.0015748431642059746
234.881018,-0.0005037902491321633
268.43545,9.861068711369825e-06
301.989882,0.0007224899182125544
335.544314,9.103166871171631e-05
369.098746,-0.0004873369308825426
402.653178,2.4797919670804802e-05
469.762042,0.0007223110539846811
536.870906,0.0010370050492987115
603.97977,0.0007712106064692303
671.088634,-0.00227254743642602
738.197498,-0.0024776370806297576
805.306362,-0.002214075011661598
939.52409,-0.017722204343663006
1073.741818,-0.018009984164434445
1207.959546,-0.018417901279040527
1342.177274,-0.01994429045161905
1476.395002,-0.02055895581458389
1610.61273,-0.02039387440761986
1879.048186,-0.04522271570505265
2147.483642,-0.042453744071836996
2415.919098,-0.042022850416916
2684.354554,-0.03863099072331533
2952.79001,-0.04275078194030735
3221.225466,-0.047605489134523005
3758.096378,-0.1333640233038642
4294.96729,-0.16441156572703464
4831.838202,-0.19110583052244978
5368.709114,-0.21309566735191376
5905.580026,-0.27404309787460923
6442.450938,-0.43785498511131715
end
