version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,445.735741213669
numberNandB,59.72988504912955
brightnessNandB,6.139196681507427
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5820196687331758
8.2e-05,-0.7432286302221923
9e-05,-1.0
0.000106,-0.2360745682273102
0.000122,0.43355089190838436
0.000138,0.06794243258831578
0.000154,-0.2556996701222555
0.00017,0.5663359768611622
0.000186,-0.1716904396984399
0.000218,0.16054004590220705
0.00025,0.03129361261784758
0.000282,0.008799342331163196
0.000314,0.06069302517985675
0.000346,0.13284303213064885
0.000378,0.012337994239490113
0.000442,0.07998341250104013
0.000506,0.02169149675983606
0.00057,0.08331166389149347
0.000634,0.026683864571427574
0.000698,0.06657486867261064
0.000762,0.04281816752534651
0.00089,0.05079447038776741
0.001018,0.054481367492329236
0.001146,0.052099974514824954
0.001274,0.05074669999165504
0.001402,0.047475864792239086
0.00153,0.04670120571690339
0.001786,0.047896725038475196
0.002042,0.04907311664612268
0.002298,0.04975935873496384
0.002554,0.04974743654782454
0.00281,0.04852807260677694
0.003066,0.05078518455764747
0.003578,0.046463564493733456
0.00409,0.046113351939567115
0.004602,0.04914517247456951
0.005114,0.04610989574924362
0.005626,0.04635862224179399
0.006138,0.04581354515286029
0.007162,0.04436115805369911
0.008186,0.04319867635179109
0.00921,0.041427093318728625
0.010234,0.042719545495275124
0.011258,0.04041118779879738
0.012282,0.04053744137173765
0.01433,0.03900837178669048
0.016378,0.03855524141118827
0.018426,0.037403646271379154
0.020474,0.03608348654515581
0.022522,0.035829105273577744
0.02457,0.03432244805013984
0.028666,0.03370205531082093
0.032762,0.03169175395186263
0.036858,0.031041322551753847
0.040954,0.02948724766324684
0.04505,0.02892707424046459
0.049146,0.028318781641378132
0.057338,0.02615125322079881
0.06553,0.02529510487808473
0.073722,0.02400192588658978
0.081914,0.02348477220752132
0.090106,0.022345658843698546
0.098298,0.021816995789284865
0.114682,0.02044846210695006
0.131066,0.01923276088124548
0.14745,0.018405221286465157
0.163834,0.01784147521246937
0.180218,0.016787940292057435
0.196602,0.01643781234620567
0.22937,0.015503641343260766
0.262138,0.014423160573485916
0.294906,0.014119092785512377
0.327674,0.013493050292447517
0.360442,0.013265509543052278
0.39321,0.012952280125446247
0.458746,0.012313008305328
0.524282,0.011677537150880823
0.589818,0.011051788571693422
0.655354,0.010750340910607115
0.72089,0.010703717518989908
0.786426,0.010584199096647762
0.917498,0.010105929811568437
1.04857,0.009965333880217475
1.179642,0.00961534385874696
1.310714,0.009403555473433522
1.441786,0.009287518780324078
1.572858,0.008931648747880327
1.835002,0.008383013227065472
2.097146,0.008107410568172435
2.35929,0.007832500355965166
2.621434,0.00798685408297084
2.883578,0.00766809674713409
3.145722,0.00756536682824005
3.67001,0.007015481381008826
4.194298,0.006724220206866471
4.718586,0.0064925214175426404
5.242874,0.006409193382966194
5.767162,0.006218691287059208
6.29145,0.005899811057723525
7.340026,0.005761089810004227
8.388602,0.005481514357456696
9.437178,0.005419457031078823
10.485754,0.00530862136394239
11.53433,0.005097198976096395
12.582906,0.004768741398956111
14.680058,0.004713237545592497
16.77721,0.004534117550409444
18.874362,0.004217803527037489
20.971514,0.004183974428257686
23.068666,0.003916255159883253
25.165818,0.0038831176795464106
29.360122,0.0037009390158069255
33.554426,0.003426630750218429
37.74873,0.003556835770613276
41.943034,0.0033223108939606227
46.137338,0.0029213412586508447
50.331642,0.002825214835307177
58.72025,0.0031579685601508256
67.108858,0.002444919876880336
75.497466,0.0021256585121538496
83.886074,0.0023846988185403095
92.274682,0.0017698411067597064
100.66329,0.0014561909920918215
117.440506,0.0007238391262560651
134.217722,-5.779318977716663e-06
150.994938,-0.0004561560855657065
167.772154,-0.0013493969227498237
184.54937,-0.0013022872420321852
201.326586,-0.0024918064829034803
234.881018,-0.002908687318127101
268.43545,-0.0032758213736031605
301.989882,-0.0030435717709035304
335.544314,-0.002340577665068899
369.098746,-0.0016535328739918365
402.653178,-0.0012957257290024948
469.762042,-0.00403087002135083
536.870906,-0.0034768805226621513
603.97977,-0.002332689725265902
671.088634,-0.002672293932763359
738.197498,-0.0031359660362564323
805.306362,-0.0024002528293215475
939.52409,-0.00020867078903419323
1073.741818,0.00042504733530734917
1207.959546,0.0007593689269222992
1342.177274,0.0024458875158299698
1476.395002,0.0028010607632182882
1610.61273,0.004759818949300554
1879.048186,-0.022340540828260425
2147.483642,-0.02214179306161157
2415.919098,-0.026896604281692493
2684.354554,-0.03315291690341349
2952.79001,-0.03630644974244257
3221.225466,-0.034677073920028056
3758.096378,-0.03220729565543623
4294.96729,-0.05536569849282935
4831.838202,-0.05606325529328593
5368.709114,-0.06318684276917685
5905.580026,-0.09720367673498764
6442.450938,-0.13245915205291414
end
