version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026703225448727608
2.0,0.024503512308001518
3.0,0.022754183039069176
4.0,0.021260729059576988
5.0,0.01993086375296116
6.0,0.01878362149000168
7.0,0.017737558111548424
8.0,0.016878873109817505
9.0,0.016093159094452858
10.0,0.015406876802444458
11.0,0.01470882911235094
12.0,0.014065667986869812
13.0,0.01348900981247425
14.0,0.013005238026380539
15.0,0.01260005496442318
16.0,0.012185465544462204
18.0,0.011499655432999134
20.0,0.010788547806441784
22.0,0.010072251781821251
24.0,0.009466327726840973
26.0,0.00896860659122467
28.0,0.008359494619071484
30.0,0.007838347926735878
32.0,0.007321512792259455
36.0,0.0064751761965453625
40.0,0.005947550293058157
44.0,0.005485848058015108
48.0,0.004954107571393251
52.0,0.004635220393538475
56.0,0.004634528886526823
60.0,0.004566854331642389
64.0,0.004388750996440649
72.0,0.0038133354391902685
80.0,0.003486829111352563
88.0,0.0035338951274752617
96.0,0.0036927086766809225
104.0,0.003484721528366208
112.0,0.003440526779741049
120.0,0.0036358071956783533
128.0,0.0036532729864120483
144.0,0.0030488946940749884
160.0,0.002312487456947565
176.0,0.001451845862902701
192.0,0.0011093971552327275
208.0,0.0003000231517944485
224.0,-0.0002859958622138947
240.0,-0.00084564188728109
256.0,-4.359107697382569e-05
288.0,0.00010569730511633679
320.0,-0.00039828915032558143
352.0,-0.00013406520884018391
384.0,0.001128459582105279
416.0,0.001505378633737564
448.0,0.0010909809498116374
480.0,0.00016375110135413706
512.0,-0.0002953570510726422
576.0,-0.0007393006235361099
640.0,-0.0030128532089293003
704.0,-0.002303921850398183
768.0,-0.00330548919737339
832.0,-0.002234863582998514
896.0,-0.0010108771966770291
960.0,8.688297384651378e-05
1024.0,-0.0005839524674229324
1152.0,-0.0014544831356033683
1280.0,-0.00024755956837907434
1408.0,-0.00033518968848511577
1536.0,3.2781139452708885e-05
1664.0,0.0005964594893157482
1792.0,0.0007121199159882963
1920.0,0.001333235064521432
2048.0,0.0016756891272962093
2304.0,5.598698407993652e-05
2560.0,0.0003366029413882643
2816.0,-0.00039243142236955464
3072.0,-0.00034366766340099275
3328.0,-0.0006596747552976012
3584.0,-0.0015896237455308437
3840.0,-0.0014196147676557302
4096.0,0.00039039336843416095
4608.0,0.0007996252970770001
5120.0,-0.00023844503448344767
5632.0,-0.0010559884831309319
6144.0,-0.0004631422634702176
6656.0,0.0007851680857129395
7168.0,0.001103334128856659
7680.0,-0.0009151181438937783
8192.0,-0.0009886586340144277
end
