version,3.0
numOfCh,1
type,point
parent_name,484af_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025513438507914543
2.0,0.02341427654027939
3.0,0.02166108973324299
4.0,0.020085128024220467
5.0,0.01863405667245388
6.0,0.017349358648061752
7.0,0.016219336539506912
8.0,0.015203879214823246
9.0,0.014273345470428467
10.0,0.013492070138454437
11.0,0.012770654633641243
12.0,0.012178195640444756
13.0,0.011538710445165634
14.0,0.010956082493066788
15.0,0.010370281524956226
16.0,0.009850445203483105
18.0,0.008935411460697651
20.0,0.00819945428520441
22.0,0.007549060508608818
24.0,0.007014658767729998
26.0,0.006432711146771908
28.0,0.005924276541918516
30.0,0.0054921614937484264
32.0,0.005250627174973488
36.0,0.004858033265918493
40.0,0.004269895143806934
44.0,0.003696812316775322
48.0,0.003273911075666547
52.0,0.0028786510229110718
56.0,0.0025695154909044504
60.0,0.002213814062997699
64.0,0.0019691367633640766
72.0,0.0015347887529060245
80.0,0.000980626093223691
88.0,0.00018085357442032546
96.0,-0.0003327544836793095
104.0,-0.0009817724348977208
112.0,-0.0013638136442750692
120.0,-0.0016015643486753106
128.0,-0.0014065459836274385
144.0,-0.000774362706579268
160.0,-0.0005362825468182564
176.0,-0.0007251100614666939
192.0,-0.000713762070517987
208.0,-0.0018138006562367082
224.0,-0.0018174458527937531
240.0,-0.001197302364744246
256.0,-0.001050435472279787
288.0,-0.0010087633272632957
320.0,-0.00019762090232688934
352.0,0.00021968067449051887
384.0,0.00027584159397520125
416.0,0.0002448911836836487
448.0,-0.0002888644521590322
480.0,-6.690605368930846e-05
512.0,0.0009691279847174883
576.0,0.0010141091188415885
640.0,-0.0009307804866693914
704.0,0.0005216331919655204
768.0,0.0007898895419202745
832.0,0.0008271373226307333
896.0,4.351032112026587e-05
960.0,-0.00024299704818986356
1024.0,-0.0011780145578086376
1152.0,-0.0008452358306385577
1280.0,0.000636192737147212
1408.0,1.743511893437244e-05
1536.0,-0.0001763378531904891
1664.0,-0.00031131671858020127
1792.0,-0.0007216294761747122
1920.0,0.000612119969446212
2048.0,-0.0011741922935470939
2304.0,-0.0002879928797483444
2560.0,0.00024355850473511964
2816.0,0.00023562312708236277
3072.0,0.000178180358489044
3328.0,-0.0006343573913909495
3584.0,0.00024004020087886602
3840.0,-0.00012249236169736832
4096.0,6.090274473535828e-05
4608.0,-0.00024273573944810778
5120.0,4.6559576730942354e-05
5632.0,-9.867132757790387e-05
6144.0,-0.0006366737652570009
6656.0,0.00010578741057543084
7168.0,-1.3432203559204936e-05
7680.0,0.0004960475489497185
8192.0,0.0005199203151278198
end
