version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017621628622896957
2.0,0.017632268038120458
3.0,0.017197533574422996
4.0,0.01683762229136243
5.0,0.01653296494876888
6.0,0.016285061536709833
7.0,0.015930043908205516
8.0,0.015434674320901731
9.0,0.015115692006392623
10.0,0.014903156738197199
11.0,0.014656514019362188
12.0,0.014241675629067974
13.0,0.013911632822142916
14.0,0.013635000802222352
15.0,0.013284365025906464
16.0,0.013128131266811893
18.0,0.012621298900233224
20.0,0.012040249960087124
22.0,0.011424726885056469
24.0,0.01063242795202779
26.0,0.010194483339759364
28.0,0.009904167065805769
30.0,0.009679820590642318
32.0,0.009582028007240284
36.0,0.009416424199081064
40.0,0.009254547198281005
44.0,0.009020302531200564
48.0,0.008831537720521032
52.0,0.008676203179901476
56.0,0.008420054258948984
60.0,0.007932535868796498
64.0,0.007486443277847421
72.0,0.006739936678475056
80.0,0.006384738828689729
88.0,0.0062833604632770435
96.0,0.006747273043000268
104.0,0.007180357950783867
112.0,0.007832037800642011
120.0,0.008146380802195097
128.0,0.008445524390990888
144.0,0.0074752088874510125
160.0,0.006458635399390733
176.0,0.004915964111415594
192.0,0.003522880455857136
208.0,0.003486055633374452
224.0,0.0035428204543483943
240.0,0.0039014835499018297
256.0,0.004434918838412738
288.0,0.004155506510545193
320.0,0.00552626962322833
352.0,0.006204599536653532
384.0,0.007588709645585556
416.0,0.0076997021626326045
448.0,0.006943010416801121
480.0,0.0027752297988234975
512.0,0.002176021106654602
576.0,0.0042056911942132125
640.0,0.0043401863241359084
704.0,0.004418523083530079
768.0,0.002965353055170983
832.0,0.002126333227131072
896.0,-0.0033293356060590806
960.0,-0.0032270576254768146
1024.0,6.390895539176711e-05
1152.0,-0.0032690391911308625
1280.0,0.0009775911641003443
1408.0,0.007351952188998645
1536.0,0.007123615100844249
1664.0,0.009971349087942727
1792.0,0.004449744703149072
1920.0,-0.0034303900399405007
2048.0,-0.005827704621292118
2304.0,-0.0006287339598005648
2560.0,0.0004394130444349553
2816.0,0.0024833620417183955
3072.0,0.003409145676064762
3328.0,-9.350600536539577e-05
3584.0,-0.0027039275461535617
3840.0,-0.004170979661732743
4096.0,0.0027172371675723284
4608.0,-0.00022641149645241665
5120.0,-0.003492392202196548
5632.0,-0.002562317959456495
6144.0,-0.0014668241367163937
6656.0,0.00020984295943060616
7168.0,-0.003553382276899608
7680.0,0.0009427497474652213
8192.0,-0.0006429134454880581
9216.0,0.00020752340919938383
10240.0,-0.00022677482093080847
11264.0,0.00272550059717247
12288.0,-0.0032429502205942873
13312.0,-0.008640831524905579
14336.0,-0.004776761740494684
end
