version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06375677728944296
2.0,0.058756292116215914
3.0,0.055648806249090965
4.0,0.052725527505233405
5.0,0.05082936999759036
6.0,0.04859919487733322
7.0,0.04703807994136011
8.0,0.04489119713304568
9.0,0.043221367384327136
10.0,0.04148532319973919
11.0,0.04028085082277366
12.0,0.03844764589971228
13.0,0.03715389869825492
14.0,0.03610088840123371
15.0,0.03514335165556082
16.0,0.03443442440065536
18.0,0.031752503043648295
20.0,0.0292936911198991
22.0,0.026809042137164507
24.0,0.024597913762297363
26.0,0.022650047018513586
28.0,0.020819604142870318
30.0,0.019387360461169623
32.0,0.017297036853655134
36.0,0.01460532002034598
40.0,0.01318182784167643
44.0,0.010657951265131915
48.0,0.009191281762082282
52.0,0.007391097402566826
56.0,0.0047067495398345205
60.0,0.0029775262925957335
64.0,0.0016776084691343396
72.0,-0.0014638667631746705
80.0,-0.004209634923532768
88.0,-0.006093634723513763
96.0,-0.007474696504369938
104.0,-0.008870704731194667
112.0,-0.009189429409833472
120.0,-0.006917321863140424
128.0,-0.005748941967746557
144.0,-0.007054893680149665
160.0,-0.00731783929447416
176.0,-0.004913897025517144
192.0,-0.003368581487412592
208.0,-0.002055561851755927
224.0,-0.0018945029775039313
240.0,-0.004292464333861767
256.0,-0.004415280103111763
288.0,-6.683084037928388e-05
320.0,0.0003901540502351253
352.0,-0.0056103862473793065
384.0,-0.013092350229828797
416.0,-0.017001438786133583
448.0,-0.01759404187022695
480.0,-0.020045554711204727
512.0,-0.020504440744294472
576.0,-0.011776079190517263
640.0,-0.002189843404346581
704.0,-0.0003245036867782769
768.0,-0.006487806198658186
832.0,-0.010761025653160283
896.0,-0.012940862086509686
960.0,-0.008030733299890902
1024.0,-0.012322395532978314
1152.0,-0.01956327766012511
1280.0,-0.02338805741542338
1408.0,-0.03288136870244718
1536.0,-0.059020648064060266
1664.0,-0.03528374042341342
1792.0,-0.03511648908132137
1920.0,-0.0368632006966112
2048.0,-0.03163047179239942
2304.0,-0.014431905962045799
2560.0,0.006250755062859659
2816.0,0.009988430520841973
3072.0,0.0017789178758118585
3328.0,0.02507502195961453
3584.0,0.020966308123896438
3840.0,0.02629498690269494
4096.0,0.04368501604177055
4608.0,0.003486200670995032
5120.0,0.014526526105029358
5632.0,0.035035917893331714
6144.0,0.009824624789017466
6656.0,0.023111782666176195
7168.0,0.05228523632987847
7680.0,0.049494316774097546
8192.0,0.00462219379433404
9216.0,-0.03732143649294073
10240.0,-0.027857414576324957
11264.0,0.0013892064749345678
12288.0,-0.04393356429337658
13312.0,-0.052919821119572164
14336.0,0.09956309436271771
end
