version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016691886080117513
2.0,0.01568277562120124
3.0,0.015079046531689233
4.0,0.014603655458856446
5.0,0.014095376182444053
6.0,0.013617199761542409
7.0,0.01319979282996897
8.0,0.012706851817305909
9.0,0.012472889856693259
10.0,0.012166718026295653
11.0,0.011926236956055325
12.0,0.011604689722688688
13.0,0.011252308226068264
14.0,0.010986068301523266
15.0,0.010697322585562219
16.0,0.010335125127090672
18.0,0.009859769222989812
20.0,0.009491405966167488
22.0,0.009215820621003568
24.0,0.008827579579995692
26.0,0.008335039691382384
28.0,0.007794565305864198
30.0,0.0071932829571577095
32.0,0.0067692753238826064
36.0,0.0062526755283118796
40.0,0.0056610692133851614
44.0,0.005407062701554999
48.0,0.005133998982918664
52.0,0.004871970566639794
56.0,0.004523262680514284
60.0,0.004273844367351121
64.0,0.004203607720306701
72.0,0.00410926240280074
80.0,0.003620209924544593
88.0,0.0026336296264235504
96.0,0.001797481678238677
104.0,0.001288022767652608
112.0,0.0017207953865148173
120.0,0.002359211195563926
128.0,0.0028070097531249782
144.0,0.0032980720112862905
160.0,0.004125404160572055
176.0,0.0051335406637134096
192.0,0.005031020772202854
208.0,0.004060724078863043
224.0,0.0033391763620127524
240.0,0.0031392797041269738
256.0,0.0022487204065795297
288.0,0.0011877608084600588
320.0,0.0030059316195865105
352.0,0.004127207372935482
384.0,0.0040767526306850765
416.0,0.002830564891509235
448.0,0.002366924938304482
480.0,0.002379455643359174
512.0,0.0035913435477701317
576.0,0.0040220442795588784
640.0,0.0020551260398344873
704.0,0.001855935416274379
768.0,0.003094284553513127
832.0,1.5905598150345313e-05
896.0,0.0003077168125560359
960.0,-0.0005480305572045374
1024.0,-0.00016656305592821496
1152.0,-0.0004936534606567733
1280.0,-0.0011785327021821557
1408.0,0.0021384369981132245
1536.0,-0.000543396722999967
1664.0,0.0007462776446331976
1792.0,-0.00047520989427141114
1920.0,0.0014958846031649653
2048.0,3.396799069732559e-05
2304.0,-0.002136426069513364
2560.0,-0.0014253878440373402
2816.0,-0.0028548465008836343
3072.0,-0.0029488232625111133
3328.0,0.0011821442564436957
3584.0,0.0008155395570872415
3840.0,0.0009492980580780852
4096.0,0.0033077230460329954
4608.0,-0.0021199470416812805
5120.0,-0.0011634957299780924
5632.0,-0.0004633062050879433
6144.0,0.0014708164744487995
6656.0,0.000632656148814581
7168.0,-0.0022552656580347996
7680.0,0.0011758106703252391
8192.0,5.906325277926783e-05
9216.0,-0.0012174361925586519
10240.0,-0.00292257313223121
11264.0,-5.742967850974612e-05
12288.0,0.0009897016629165645
13312.0,-0.0009804393423890057
14336.0,0.0022100232151172072
end
