version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03209104566996501
2.0,0.03137162651831349
3.0,0.03068556491447283
4.0,0.030102920124514432
5.0,0.02947275547675554
6.0,0.028841263871411282
7.0,0.028176157098542376
8.0,0.02755011903839666
9.0,0.026974634826392174
10.0,0.02641045850616819
11.0,0.02587336524776851
12.0,0.025389471635699934
13.0,0.024907037000243104
14.0,0.024350824705120733
15.0,0.02398454028426711
16.0,0.0236405185307349
18.0,0.02281321645737533
20.0,0.022072685314243223
22.0,0.021341921488043702
24.0,0.020602033219190297
26.0,0.01987699506569074
28.0,0.019262935024017658
30.0,0.01867240215654875
32.0,0.018152712602992338
36.0,0.01700154573096513
40.0,0.01600302879228921
44.0,0.015163731755365895
48.0,0.014463451405125394
52.0,0.01386695092296919
56.0,0.013257374802007504
60.0,0.012699840031048515
64.0,0.012155228796659312
72.0,0.011072014419866827
80.0,0.009944056859271466
88.0,0.008821327866343154
96.0,0.007764607674461077
104.0,0.006882740779272423
112.0,0.006165644915953505
120.0,0.005763299050612236
128.0,0.005398679450178356
144.0,0.0049441465105484195
160.0,0.004176974761008978
176.0,0.0033837138652581533
192.0,0.0027076405807200388
208.0,0.002309479888048971
224.0,0.0016896891617121934
240.0,0.0010283966880544337
256.0,0.0006689897083762553
288.0,-0.00034697088505386553
320.0,-0.0005616670418910896
352.0,-0.00046576261823072507
384.0,-0.00040462578973676777
416.0,-0.0006664062536423376
448.0,-0.0012805048046162781
480.0,-0.001588378338239882
512.0,-0.0031990357756824794
576.0,-0.0032202147496223077
640.0,-0.0007011740793158028
704.0,-0.00026670432341446837
768.0,0.0005092368215293686
832.0,-0.0017785452623674258
896.0,-0.0032775715437844966
960.0,-0.0020810799453523376
1024.0,-0.0023985963172543645
1152.0,-0.0023673862028208426
1280.0,-0.004083245758426668
1408.0,-0.0034965220110567685
1536.0,-0.002088549215422786
1664.0,0.002095523740129668
1792.0,0.0033402067102346056
1920.0,0.0011581217556493328
2048.0,0.0011956578348062408
2304.0,0.003781007506287848
2560.0,2.0326399160275344e-05
2816.0,-0.0007865778602818008
3072.0,-0.0020822069078541006
3328.0,1.002608233835467e-05
3584.0,-0.003595147234216056
3840.0,-0.004267041254140236
4096.0,0.00044222726974796345
4608.0,0.004220776934793058
5120.0,0.003840391929668119
5632.0,-0.003305023716929534
6144.0,-0.0054153149305510295
6656.0,0.0002690423113784757
7168.0,0.0012217149964783847
7680.0,-0.0015018210599295756
8192.0,-0.0020687247792695596
9216.0,0.0028203103535215934
10240.0,-0.00456610662959811
11264.0,-0.0010926959370981537
12288.0,0.003537806689203782
13312.0,0.0022321059097589746
14336.0,0.013308689695539444
end
