version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023105050575953356
2.0,0.02242154819064912
3.0,0.022043876130217077
4.0,0.021900328120536994
5.0,0.02173626273626783
6.0,0.02136430617349827
7.0,0.020864341363148187
8.0,0.020653639202710128
9.0,0.020317739183710826
10.0,0.02029263940394954
11.0,0.020008438584040222
12.0,0.01974830115025883
13.0,0.01957865815546378
14.0,0.019479082674437542
15.0,0.01921884469891988
16.0,0.019030753840363568
18.0,0.018812466733127087
20.0,0.01835894612868927
22.0,0.01818384478343016
24.0,0.01802815169193872
26.0,0.017518505474240165
28.0,0.01698263898955643
30.0,0.016337000917107103
32.0,0.016033825265282964
36.0,0.01560635924103404
40.0,0.01524973822348863
44.0,0.014437668660305825
48.0,0.013660534265763635
52.0,0.01303892521690142
56.0,0.012557288034505287
60.0,0.012170244849143419
64.0,0.011892131999939659
72.0,0.010174099721723895
80.0,0.00844641255030032
88.0,0.007380121204103807
96.0,0.006625623308355699
104.0,0.006534395357034484
112.0,0.00657320398557748
120.0,0.006739844982870613
128.0,0.007087224220575505
144.0,0.00741138323855961
160.0,0.007978152471248334
176.0,0.008799356030640748
192.0,0.008534214656148231
208.0,0.0082531418298466
224.0,0.0074673081587548484
240.0,0.007193298604415865
256.0,0.005828853299028269
288.0,0.003357196633593018
320.0,0.004027907368187034
352.0,0.004133935775089137
384.0,0.005058969489989407
416.0,0.0077788063581316624
448.0,0.010258595047093255
480.0,0.010150985070691343
512.0,0.010333752338923086
576.0,0.009045513795759463
640.0,0.005918083681645481
704.0,0.004616949252598923
768.0,0.004516279900737219
832.0,0.0020116171267094973
896.0,0.0020145671932649822
960.0,0.0033211102360164446
1024.0,0.0055756274358766955
1152.0,0.003386305209835294
1280.0,0.0017394729972886047
1408.0,0.0004285053198123112
1536.0,-0.0013375441946054112
1664.0,-0.0015498085134106887
1792.0,-0.003224255451671376
1920.0,-0.0008665650098176325
2048.0,0.002055904465440239
2304.0,-0.006843564506930577
2560.0,-0.005581087483366831
2816.0,-0.004472836899207411
3072.0,-0.005535801195934442
3328.0,-0.009033192615431895
3584.0,-0.006031390975974271
3840.0,-0.007358685442996671
4096.0,-0.002762403771804811
4608.0,-0.00019897572871541147
5120.0,0.00412595831025353
5632.0,0.006095479851942809
6144.0,0.004586345431369265
6656.0,0.0004969925124018726
7168.0,0.0035372722079796137
7680.0,8.042642447780857e-05
8192.0,-0.003282101388559222
9216.0,-0.004395213550862365
10240.0,-0.006506283183437267
11264.0,-0.00013214119999405138
12288.0,0.0008334666803730961
13312.0,0.006968749585043232
14336.0,0.002366344944202625
end
