version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.060024670723314966
2.0,0.05880872891625599
3.0,0.05793209287646439
4.0,0.056644049874621905
5.0,0.05580773117536664
6.0,0.05482505730988074
7.0,0.05398810686164035
8.0,0.053140508263691766
9.0,0.0522945235193184
10.0,0.05166820005807149
11.0,0.05084267386554897
12.0,0.05006797474781499
13.0,0.04942990514494405
14.0,0.04882861941728267
15.0,0.04810667176109806
16.0,0.04758556799504077
18.0,0.04651253612467432
20.0,0.04539762518149626
22.0,0.04429546715157717
24.0,0.04340908875869687
26.0,0.04256755729914219
28.0,0.041597938741481544
30.0,0.04074770109485426
32.0,0.03991768086018532
36.0,0.03858970769805059
40.0,0.03737291265201237
44.0,0.036120504817630295
48.0,0.034957994794125646
52.0,0.033600405027055524
56.0,0.032556532102055336
60.0,0.03174528697908774
64.0,0.031024274258378837
72.0,0.029348509081736918
80.0,0.027582887290223734
88.0,0.026316684076115537
96.0,0.025381865334556775
104.0,0.024320517490195037
112.0,0.022587706461044466
120.0,0.021003450273063384
128.0,0.019841724686054496
144.0,0.017939320294691585
160.0,0.0163818858024829
176.0,0.015641620981346582
192.0,0.015313222950575245
208.0,0.01306552266401484
224.0,0.010321824791145406
240.0,0.009275938548919394
256.0,0.010175408557331345
288.0,0.011821028328893313
320.0,0.011543977783947001
352.0,0.012991864738715941
384.0,0.015112818746705337
416.0,0.015862926410339817
448.0,0.018966628107168315
480.0,0.02229442667208592
512.0,0.02282983170716313
576.0,0.019894412316431298
640.0,0.022221925530913955
704.0,0.020032984771160223
768.0,0.017626486446565837
832.0,0.012612080576756446
896.0,0.0094041151292652
960.0,0.008993158433352466
1024.0,0.005162398896582987
1152.0,0.005032449618199264
1280.0,0.0032632409170918475
1408.0,0.0008984001441851852
1536.0,0.006986419090048157
1664.0,0.00046890435561963706
1792.0,-0.00517987281038923
1920.0,-0.003313823064280741
2048.0,0.004811904463722261
2304.0,-0.00233922155198818
2560.0,-0.008107480875245043
2816.0,-0.009904650117453895
3072.0,-0.018748765967173564
3328.0,-0.025573908251951938
3584.0,-0.02813995066301478
3840.0,-0.014433342807660177
4096.0,-0.013846074412502518
4608.0,0.003046940267670495
5120.0,0.0008763650439029824
5632.0,0.009313834570039203
6144.0,0.006003989690154921
6656.0,0.016049616592496152
7168.0,0.01931577232649362
7680.0,0.006909533482386987
8192.0,-0.0010899013258970358
9216.0,-0.013423437519456849
10240.0,-0.022725493359595506
11264.0,-0.008353330630675337
12288.0,0.012114444469811358
13312.0,0.018350221178435655
14336.0,0.006299048132686336
end
