version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030853938600429398
2.0,0.030221873903022223
3.0,0.029599865610726583
4.0,0.029053164540503218
5.0,0.02851530603710284
6.0,0.027978985419280455
7.0,0.027468251729461324
8.0,0.02702907453880532
9.0,0.026587186037074773
10.0,0.026218064347482972
11.0,0.0258415312981064
12.0,0.02548147966416714
13.0,0.025115307498788875
14.0,0.02469376671221002
15.0,0.024270858804649187
16.0,0.023873977255739476
18.0,0.023054694086515948
20.0,0.022256485215344624
22.0,0.02144837050662729
24.0,0.020661374134872235
26.0,0.019925806607530516
28.0,0.01923815030276743
30.0,0.01864422081519712
32.0,0.018075200026810956
36.0,0.017005889067809532
40.0,0.015957888218260496
44.0,0.014957030611295385
48.0,0.0140960709216289
52.0,0.013436917928496994
56.0,0.012852493272948795
60.0,0.012361769126834288
64.0,0.012000282602702805
72.0,0.011379095800065242
80.0,0.010629261111986699
88.0,0.009782349437432947
96.0,0.009053022392792931
104.0,0.008685827586690786
112.0,0.00854748176030351
120.0,0.008533752680298212
128.0,0.008556221138820819
144.0,0.008919082480090212
160.0,0.009841173144350401
176.0,0.010210951178619476
192.0,0.009556009494714912
208.0,0.00841309956304781
224.0,0.006375741874396157
240.0,0.004638418111544862
256.0,0.0033456807242926434
288.0,0.003544755548375189
320.0,0.0058625018809370655
352.0,0.006988286634801222
384.0,0.007310691708386274
416.0,0.007393441504507381
448.0,0.0067220786371147145
480.0,0.006562994038633585
512.0,0.006983088924632286
576.0,0.00336382462868956
640.0,0.0034420055912633973
704.0,0.0059940144772114845
768.0,0.005798009866808007
832.0,0.006090507983486981
896.0,0.008973779513799851
960.0,0.010794366402107736
1024.0,0.010573527827186124
1152.0,0.010771521464862044
1280.0,0.010920151859464156
1408.0,0.007757548635631828
1536.0,0.004299728339140829
1664.0,0.0026243799419907177
1792.0,0.0015604411574119403
1920.0,0.004364994604640016
2048.0,0.003346931591135416
2304.0,0.0007464504558787333
2560.0,-0.0003112836048895229
2816.0,0.003187796747311955
3072.0,0.006401396247516233
3328.0,0.00038038343613200354
3584.0,-0.00609473008220951
3840.0,-0.01291282589064402
4096.0,-0.01106105017162995
4608.0,-0.004738769120374964
5120.0,-0.008753878783477886
5632.0,-0.015774524533049616
6144.0,-0.0042424197605692715
6656.0,0.0003911103386298187
7168.0,-0.002679929730319497
7680.0,0.00022016291098481133
8192.0,-0.004025392394364724
9216.0,-0.0013334499991114468
10240.0,-0.014309884757609526
11264.0,0.014838523797379821
12288.0,0.0357354536996779
13312.0,0.0017012299765473138
14336.0,-0.00886403835098093
end
