version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06182319381986989
2.0,0.059315042125103634
3.0,0.057384085537418805
4.0,0.055895077027052986
5.0,0.05430347752604958
6.0,0.05280495506073013
7.0,0.05152593431136476
8.0,0.05047464925187506
9.0,0.049279531156833034
10.0,0.04852557920927225
11.0,0.04765836076018437
12.0,0.046554803120668176
13.0,0.04542957003093795
14.0,0.04460990319393954
15.0,0.043938135274353085
16.0,0.0431508328458885
18.0,0.04117292531737626
20.0,0.03976181784615007
22.0,0.038832329915316155
24.0,0.0375464908092642
26.0,0.0361354864182184
28.0,0.03495880547267238
30.0,0.03422964802481632
32.0,0.03345134324343424
36.0,0.032234390120070344
40.0,0.030343878290884474
44.0,0.028588709037188798
48.0,0.027294272616278592
52.0,0.026382201584629783
56.0,0.02535999645014364
60.0,0.02380718386833469
64.0,0.022372376594039345
72.0,0.020335964093637582
80.0,0.018470267284937503
88.0,0.016672127071278853
96.0,0.016044399771403928
104.0,0.016084389357131856
112.0,0.016606186463276718
120.0,0.016298880261063742
128.0,0.015138429002384823
144.0,0.012642353768046233
160.0,0.010768434005304028
176.0,0.00714074659638686
192.0,0.005330073846132821
208.0,0.005085506662244388
224.0,0.005325992931675794
240.0,0.004216044963841092
256.0,0.004413099055718961
288.0,0.006588913248285921
320.0,0.006041505035073058
352.0,0.007036970226651729
384.0,0.008720261489731929
416.0,0.008061957233579387
448.0,0.0036795953127646275
480.0,-0.0015398357607768753
512.0,-0.005348881909666203
576.0,-0.005540185440752299
640.0,-0.006793704700979175
704.0,-0.0025373936455450607
768.0,0.0017004465149934589
832.0,0.004847378139821057
896.0,0.008547584624813087
960.0,0.008754152998417197
1024.0,0.009000298396449447
1152.0,0.003380025529998054
1280.0,-0.0042545848602904
1408.0,-0.00890243289606929
1536.0,-0.010732563744730195
1664.0,-0.00939703346663634
1792.0,0.000412632649775313
1920.0,-0.002499779878891606
2048.0,-0.004455090055108246
2304.0,-0.0017480743853240943
2560.0,-0.0019599112214039316
2816.0,0.0010941003844366914
3072.0,0.0025219536629115247
3328.0,0.008392250973473736
3584.0,-0.014488157082556685
3840.0,-0.0060470638988343595
4096.0,0.022767237220881587
4608.0,0.006502589940569958
5120.0,-0.01558544516219984
5632.0,-0.025752873386629238
6144.0,-0.02123622684773674
6656.0,-0.0031113777919575814
7168.0,0.0031467645954892376
7680.0,0.020108106565666528
8192.0,-0.009928631409999
9216.0,0.021020473219614644
10240.0,0.011262644772700448
11264.0,0.013256746756870497
12288.0,-0.005763567107947343
13312.0,-0.01121819370525634
14336.0,-0.04812264608650296
end
