version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01949674465136053
2.0,0.01868666905700067
3.0,0.018202849683528255
4.0,0.017744330617592396
5.0,0.01737154720580736
6.0,0.01692491553694886
7.0,0.016689812233071644
8.0,0.016306205137252894
9.0,0.015827130154045133
10.0,0.015441284210888417
11.0,0.015270531306256219
12.0,0.015077407901815665
13.0,0.014746394618089909
14.0,0.014551309793172873
15.0,0.014365517209032008
16.0,0.014252920145759518
18.0,0.01380589370294416
20.0,0.013167841714917028
22.0,0.012979561654820726
24.0,0.01268536012303123
26.0,0.012242853948230659
28.0,0.011716851948221585
30.0,0.0113120157636184
32.0,0.010878587666364403
36.0,0.01038352978879753
40.0,0.009964568748721092
44.0,0.009323242616117389
48.0,0.008445788123904618
52.0,0.007341404807833518
56.0,0.006458357434835138
60.0,0.005912021369752329
64.0,0.005335954450235159
72.0,0.00456460517504742
80.0,0.003958256512185621
88.0,0.003106081431442975
96.0,0.0025540557385315132
104.0,0.0022494818666753957
112.0,0.002074660090340519
120.0,0.0018547977284275596
128.0,0.0014344321260817416
144.0,-0.0004867395514277506
160.0,-0.0019521274680562861
176.0,-0.002538575469804627
192.0,-0.0024696052091919274
208.0,-0.0022368406092440063
224.0,-0.0024908034568288384
240.0,-0.0020237493882582225
256.0,-0.0012708448544762607
288.0,0.0025475561679257908
320.0,0.0072063044434669266
352.0,0.007100767552224108
384.0,0.005830300436340696
416.0,0.0037647640037332675
448.0,0.00047039287864247825
480.0,-0.002779686160291006
512.0,-0.0026660657411686772
576.0,-0.0022461174357836233
640.0,0.0006452147069748726
704.0,0.0040986558651239235
768.0,0.00798917357498663
832.0,0.005796450727036051
896.0,0.002663398540469819
960.0,0.002040489812764834
1024.0,0.0026851175664164284
1152.0,0.0020324753180818167
1280.0,0.0007406240998282243
1408.0,0.0011493732642846588
1536.0,0.0060120162482821815
1664.0,0.0032595717063796936
1792.0,-0.0024553807932956584
1920.0,-0.0009928890379292676
2048.0,-0.00020468706902709854
2304.0,-0.0022845136439000324
2560.0,-0.0004921694404577126
2816.0,-0.0006606479440283142
3072.0,-0.0024086641597352854
3328.0,0.0016830151975453234
3584.0,-0.0028926188135621755
3840.0,-0.0022752873745098823
4096.0,-0.00029983464084470945
4608.0,-0.0011181872835980267
5120.0,-0.003504837609791256
5632.0,-0.0017420616396275346
6144.0,-0.0004128468220260251
6656.0,0.0023011972813362647
7168.0,0.0027369194200805858
7680.0,9.851233107993629e-05
8192.0,0.0006492914468330113
9216.0,-0.0005808265025523118
10240.0,-0.0015718371348262261
11264.0,-0.0011746834317882815
12288.0,-0.003404487298909298
13312.0,0.0013506518097519127
14336.0,0.006027382664909542
end
