version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017745321880424436
2.0,0.016698254932679735
3.0,0.016016910458769518
4.0,0.015468092933062838
5.0,0.01468450561047141
6.0,0.013646242993051283
7.0,0.013113782611596791
8.0,0.012375480328261412
9.0,0.011979422236465975
10.0,0.011566592903460071
11.0,0.011077208268675642
12.0,0.010900535568682201
13.0,0.010701942521016417
14.0,0.0103925730769443
15.0,0.010482730920211347
16.0,0.010317725047737092
18.0,0.00963751691406678
20.0,0.009105799872765052
22.0,0.008508974354604959
24.0,0.00799465985687764
26.0,0.0074662427777059115
28.0,0.007076830515201138
30.0,0.007023040041378881
32.0,0.0067015764179483295
36.0,0.006639480210691939
40.0,0.006476045425731769
44.0,0.006520842898078527
48.0,0.006448461829944074
52.0,0.006416821015207574
56.0,0.00600403114899728
60.0,0.0051727885481844815
64.0,0.00487584447732603
72.0,0.006011799797196238
80.0,0.005862473978553995
88.0,0.005482238843523168
96.0,0.005327819721118177
104.0,0.0035357720570323714
112.0,0.0022259167780016575
120.0,0.0010222730552278403
128.0,-0.00014838744021239414
144.0,-0.00157574361870505
160.0,-0.0030406506501338137
176.0,-0.0032207139103105353
192.0,-0.0031481439234966047
208.0,-0.0033711206953601636
224.0,-0.00512244895705205
240.0,-0.006065624858028751
256.0,-0.005818947170270983
288.0,-0.005495154569064131
320.0,-0.001737588648099142
352.0,0.0002167544335087701
384.0,-5.213545993909552e-05
416.0,-0.000941988171051511
448.0,-0.0025825351359068938
480.0,-0.005816821632411928
512.0,-0.007191733419248281
576.0,-0.008747143537281898
640.0,-0.008902217628914189
704.0,-0.007933989775468775
768.0,-0.004950064318728797
832.0,-0.004582671431462959
896.0,-0.0030759015219650188
960.0,-0.00022520510406298655
1024.0,0.004946884530911744
1152.0,0.006952768828397016
1280.0,0.0068029268484604
1408.0,0.003957562121093439
1536.0,0.008466486188058564
1664.0,0.011319836814420725
1792.0,0.00900168248185751
1920.0,0.004570439297726825
2048.0,0.0050379735663605985
2304.0,0.0004932712775673753
2560.0,0.002958646483234517
2816.0,0.0009414391262787536
3072.0,0.0033035266729535273
3328.0,-0.0015944922386865734
3584.0,-0.0027942438080471588
3840.0,0.0014558580576582436
4096.0,0.004415948769687539
4608.0,0.0004922787876617818
5120.0,0.0015471885908582284
5632.0,-0.002162645061721369
6144.0,-0.007460075196004112
6656.0,-0.008364272887844137
7168.0,-0.001739894293230071
7680.0,-0.0032373213224947683
8192.0,-0.0074304520493256865
9216.0,-0.0010482202013920583
10240.0,0.0014345798106591978
11264.0,0.006852983501845378
12288.0,0.00014078880128276516
13312.0,-0.006164013503843324
14336.0,-0.0038951734509110603
end
