version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020450163339079674
2.0,0.019586225133673585
3.0,0.01910741973301655
4.0,0.018325257241586845
5.0,0.017817463687598956
6.0,0.01719186066341183
7.0,0.01655007356263205
8.0,0.016377977633923013
9.0,0.01580934916159027
10.0,0.015525636986388314
11.0,0.015254029756305743
12.0,0.01491770986305152
13.0,0.014528932385924787
14.0,0.014286165252890948
15.0,0.013813407753934026
16.0,0.013395924028366757
18.0,0.012249176270295647
20.0,0.011282827472575141
22.0,0.010593013430168163
24.0,0.009844609088467626
26.0,0.009141483061666289
28.0,0.008493610978591581
30.0,0.007781433376511826
32.0,0.007168771314193023
36.0,0.0062628806719231545
40.0,0.005586878531105732
44.0,0.00510591852939446
48.0,0.004779934427998178
52.0,0.004626218820847683
56.0,0.004192192394213645
60.0,0.003968312515601147
64.0,0.003711853162949197
72.0,0.003326349010873031
80.0,0.0030445930577680524
88.0,0.002836142445207468
96.0,0.002663920923336116
104.0,0.003287717071261742
112.0,0.003722712196197575
120.0,0.003995441246884335
128.0,0.003899084721417978
144.0,0.004099889025213743
160.0,0.00430682617651601
176.0,0.005029439319914619
192.0,0.004892681171283941
208.0,0.005048020396183572
224.0,0.006431989201995281
240.0,0.006874515393479719
256.0,0.007065064958777567
288.0,0.006614471121103804
320.0,0.004412592852144792
352.0,0.0018574172509500109
384.0,0.0006136701962859981
416.0,-0.00022139421418743144
448.0,-3.194033359910087e-05
480.0,0.00043880949737262753
512.0,0.001180486072710929
576.0,0.0020324203056201195
640.0,0.0015154132489134664
704.0,-0.00016342609485997528
768.0,-0.00034932276176524724
832.0,0.0008362473914127477
896.0,-0.00025029440141122183
960.0,-0.0012744842152943026
1024.0,-0.0031321040938326883
1152.0,-0.005081491660207327
1280.0,-0.005906909236162217
1408.0,0.0005553635827819647
1536.0,-0.0020940268437376064
1664.0,-0.004995006098545418
1792.0,-0.0032408861643935527
1920.0,-0.003780834851131787
2048.0,0.0002759372293523743
2304.0,0.0006445751931316579
2560.0,0.0042183377822799795
2816.0,0.00575286292349908
3072.0,0.0005899842583252379
3328.0,0.0014259689266706843
3584.0,0.002890569680664923
3840.0,0.0012893095064643312
4096.0,0.0012911814922811349
4608.0,-0.0019807179729548485
5120.0,-0.0030971936636233766
5632.0,-0.002833542006860368
6144.0,-0.003531688425034596
6656.0,0.0012308723289844448
7168.0,-0.00029898606510636583
7680.0,-0.001170235799125341
8192.0,-0.002061371442914406
9216.0,0.0028376640343363846
10240.0,0.006223680415163413
11264.0,-0.006439285968027564
12288.0,-0.007290429047629887
13312.0,0.0010761072532412541
14336.0,0.009528881423422009
end
