version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029451299117557506
2.0,0.028872862726966098
3.0,0.02831480312190293
4.0,0.02778475055582441
5.0,0.027264151450544283
6.0,0.026750359994360817
7.0,0.026244605031509494
8.0,0.025758885962501754
9.0,0.025307463814862485
10.0,0.024866025168884143
11.0,0.02443648839601109
12.0,0.02401617263881084
13.0,0.023602721364815116
14.0,0.023207244522734483
15.0,0.022822507521977897
16.0,0.02245745955658074
18.0,0.02174398170443337
20.0,0.021050880035755393
22.0,0.020398473034143993
24.0,0.019786654679147864
26.0,0.019219588742033444
28.0,0.01868751366675503
30.0,0.018130558881166436
32.0,0.017587647683316998
36.0,0.016551497258030512
40.0,0.015611622293571825
44.0,0.014719889775980155
48.0,0.01390749157995197
52.0,0.013185768947104881
56.0,0.012601481308429419
60.0,0.012085097851946003
64.0,0.011515175064572558
72.0,0.010450938609618099
80.0,0.009496184497786997
88.0,0.00855216151204874
96.0,0.008005012793440569
104.0,0.007565404033436973
112.0,0.007114028930608418
120.0,0.006878789168343946
128.0,0.0069106554977516055
144.0,0.007357891544688799
160.0,0.007426902049968431
176.0,0.007442366997534311
192.0,0.007171495820561091
208.0,0.007094010935748907
224.0,0.007050457588405612
240.0,0.007035086810996738
256.0,0.007102371770830285
288.0,0.006745567638792194
320.0,0.006019707822457532
352.0,0.005889389780268539
384.0,0.005547074582660461
416.0,0.0046670483819444275
448.0,0.0033682813122744015
480.0,0.0023447776408083154
512.0,0.002773779960082434
576.0,0.002636361532235343
640.0,0.0023359481008224936
704.0,0.0018105701609933966
768.0,0.001879337956399052
832.0,0.002213863529292537
896.0,0.0009515921402352134
960.0,-0.0012961306752181656
1024.0,-0.0003799376533306642
1152.0,0.0010095055523091645
1280.0,-0.00025621907211648143
1408.0,-0.0006044147750884354
1536.0,-0.002359008972961929
1664.0,-0.0008303564893284987
1792.0,0.0009366164818436218
1920.0,0.00267439717898843
2048.0,0.003038721289528201
2304.0,0.0031295084640037274
2560.0,0.0010451802813968847
2816.0,0.00041985222696938607
3072.0,0.001755258555409256
3328.0,0.003219137039310649
3584.0,0.003227969223901672
3840.0,0.002688416931474036
4096.0,0.003949283602753706
4608.0,0.0010906812009958688
5120.0,-0.004596276521666165
5632.0,-0.003096550162687728
6144.0,-0.0009817162669506496
6656.0,-0.0005925188849505991
7168.0,-0.0021293314488417536
7680.0,-0.0015886060709759953
8192.0,-0.0015681958103181959
9216.0,-0.004696818161016747
10240.0,-0.004407674338191669
11264.0,-0.00144609982002053
12288.0,-0.002414009981524856
13312.0,-0.0037397472487069594
14336.0,-0.0019858059867821076
end
