version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01765543296297789
2.0,0.017176493367881296
3.0,0.016708739756284396
4.0,0.01633601683318653
5.0,0.01598383012845206
6.0,0.01564696333038551
7.0,0.015315285824295977
8.0,0.01490086210553443
9.0,0.014530325589766635
10.0,0.014202795778333499
11.0,0.01382187770425869
12.0,0.013533216957875238
13.0,0.013128048388003855
14.0,0.012673356268434466
15.0,0.012302878081411395
16.0,0.012067283917588378
18.0,0.011519695225757243
20.0,0.011002848901612072
22.0,0.010599279467907285
24.0,0.010223060805392148
26.0,0.009887589013316544
28.0,0.009498677020389312
30.0,0.009188213662902678
32.0,0.008933429201972709
36.0,0.008438172010697631
40.0,0.007932101804763336
44.0,0.007306072007421394
48.0,0.006858768602154175
52.0,0.006356617892284477
56.0,0.006064560830007393
60.0,0.005603246296502551
64.0,0.005252238968074696
72.0,0.004518660564197807
80.0,0.003923892460192535
88.0,0.003476044289942415
96.0,0.002947351082845051
104.0,0.0024608244416433056
112.0,0.0024603770045286133
120.0,0.0032080938244876123
128.0,0.003876697256667505
144.0,0.0031041602762162945
160.0,0.0024220333644131564
176.0,0.0020739357173291673
192.0,0.0021213524296461728
208.0,0.0028175077777283786
224.0,0.0025893747526002375
240.0,0.0026887996622604327
256.0,0.0028823400771804675
288.0,0.0013033351344344801
320.0,0.0005132477189111473
352.0,0.0003725196372919015
384.0,0.00011014253297592091
416.0,0.0008729121653372474
448.0,0.001291302026813712
480.0,0.00012171107204683729
512.0,-5.0349279538286495e-05
576.0,0.0007009520915157719
640.0,-0.0015590172610125963
704.0,-0.0016560275973724892
768.0,-0.0020300012857263905
832.0,-0.0016593356551196647
896.0,-0.0004363063827879099
960.0,0.0005667852662343265
1024.0,0.003556680039293214
1152.0,0.000829393723018601
1280.0,-0.0001629327197835151
1408.0,-0.000781465000715742
1536.0,-0.0027185503555133828
1664.0,-0.0021458875224895646
1792.0,-0.003794009553523159
1920.0,-0.0012548952864184226
2048.0,-0.00201271972695638
2304.0,-0.0009094541567794545
2560.0,0.00037970151169153255
2816.0,-0.00034403941291227813
3072.0,0.0004885427557741462
3328.0,-0.0001438664836069803
3584.0,0.0012036401656791984
3840.0,0.000813506272856257
4096.0,-0.0012675447361536474
4608.0,0.0004949440928174731
5120.0,-0.0003437812873630097
5632.0,-0.00038703573433307437
6144.0,-0.0006070586374213871
6656.0,0.0006436016706552472
7168.0,0.003349399994255986
7680.0,4.92774537024232e-05
8192.0,0.0013582700060279507
9216.0,-0.00018008254215562403
10240.0,0.00018862639658867586
11264.0,0.0015234972998487972
12288.0,-0.0011155671968309244
13312.0,-0.0030932234928372493
14336.0,0.0001043698191418585
end
