version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018826808371649184
2.0,0.01811107570385917
3.0,0.01752890932362061
4.0,0.016953336902574723
5.0,0.01651578679367649
6.0,0.016044212455843976
7.0,0.015382867143907797
8.0,0.015019418426933662
9.0,0.014552145924079163
10.0,0.01420655053912867
11.0,0.014092330514567486
12.0,0.013613545582104036
13.0,0.013529361628022762
14.0,0.013333389201024115
15.0,0.013195293117967744
16.0,0.012938768750954122
18.0,0.0127127907314315
20.0,0.01240201736304769
22.0,0.012197711018848034
24.0,0.012050588747195778
26.0,0.011664458202976125
28.0,0.011461271374727078
30.0,0.011372544787989769
32.0,0.011290314639374133
36.0,0.010925656730717881
40.0,0.010519692944733094
44.0,0.009971619266149423
48.0,0.009275991905949743
52.0,0.008446498027597116
56.0,0.007320098727778834
60.0,0.006369117810926861
64.0,0.005669821856605806
72.0,0.004598915431421435
80.0,0.002972540861849282
88.0,0.0018204132646080229
96.0,0.0017286696629161824
104.0,0.0014442374707930306
112.0,0.0010018265558426886
120.0,0.0006022719144280764
128.0,0.0005152753266934873
144.0,0.0020659974944901016
160.0,0.002993255359697411
176.0,0.0033054069003464193
192.0,0.002866562576564924
208.0,0.0013907446462151363
224.0,0.0009174969828462665
240.0,0.0009720135899129456
256.0,0.0007009573043466055
288.0,0.00043342053231287814
320.0,0.00016649756793429837
352.0,0.00015969804044924096
384.0,0.0006987122575037308
416.0,0.002917056574504695
448.0,0.0015508286521261905
480.0,0.000653818003087947
512.0,0.00010699328804664177
576.0,0.0030307101062529984
640.0,0.0026709778344176094
704.0,0.004252577388215828
768.0,0.003422643834842143
832.0,0.003245510377183569
896.0,0.0022047596264178626
960.0,0.002092081461013029
1024.0,0.0048309328041789
1152.0,0.004613404544911548
1280.0,-0.00022378806345557667
1408.0,-0.0007332002448451336
1536.0,-0.001079346571330353
1664.0,3.289171338827224e-05
1792.0,0.0005487941133024421
1920.0,-0.0004891572944398792
2048.0,-0.0006285505433194505
2304.0,0.00037068349824886937
2560.0,-0.0045634030957779625
2816.0,-0.006310368525411114
3072.0,-0.0029303794483013235
3328.0,-0.003916608617084649
3584.0,-0.00907233278313102
3840.0,-0.003831826759848611
4096.0,0.000850579565357279
4608.0,-0.006384286448127274
5120.0,-0.0005293273753536054
5632.0,-0.003634023161025013
6144.0,0.00019496287265940992
6656.0,0.0007327301946391529
7168.0,0.0028629341937711494
7680.0,0.00011268776038586559
8192.0,0.0013894691061226982
9216.0,0.007555953032716944
10240.0,0.01183348507582771
11264.0,0.0035662109000387243
12288.0,-0.00016060341188794958
13312.0,-0.003803286642301784
14336.0,-0.011233972446079266
end
