version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02848058592556657
2.0,0.026860663446783395
3.0,0.025443653941165767
4.0,0.024022679806706915
5.0,0.023156232912445063
6.0,0.022100355573889008
7.0,0.020963904680153522
8.0,0.01990511095662284
9.0,0.01885019470084659
10.0,0.017930755723530423
11.0,0.016950517040578372
12.0,0.015851830472541906
13.0,0.01474979293529044
14.0,0.01383247963673817
15.0,0.012981542382972888
16.0,0.011759084976281198
18.0,0.010513887503623476
20.0,0.009365641229621913
22.0,0.008495350988948713
24.0,0.007537526917457349
26.0,0.006463126448523315
28.0,0.006084469493245592
30.0,0.005361459933451496
32.0,0.004405119501537547
36.0,0.003031006880821696
40.0,0.0019660343799863256
44.0,0.0007665412726158838
48.0,-0.0008588093429198196
52.0,-0.002329335331452409
56.0,-0.0036765487285719267
60.0,-0.00455477880316657
64.0,-0.005385672522615348
72.0,-0.006730048896380181
80.0,-0.008936394909776157
88.0,-0.010374459259935076
96.0,-0.01238907959137625
104.0,-0.013965835949492078
112.0,-0.01601551897910236
120.0,-0.017591172850317638
128.0,-0.0186697988702742
144.0,-0.02080118169251033
160.0,-0.02496749945626009
176.0,-0.029889478305872963
192.0,-0.03333829395802823
208.0,-0.0357203710374302
224.0,-0.03629082863266475
240.0,-0.03626429304575918
256.0,-0.034896090195255636
288.0,-0.03277945119027492
320.0,-0.03251659003572038
352.0,-0.03009810880462649
384.0,-0.027066126694573978
416.0,-0.0227058079440583
448.0,-0.019251816042841652
480.0,-0.014350227558125317
512.0,-0.012048372006715602
576.0,-0.013354512394599505
640.0,-0.012284504548264907
704.0,-0.012283089037505968
768.0,-0.014828228163209833
832.0,-0.011505534171878384
896.0,-0.01152833697360589
960.0,-0.011495000406587352
1024.0,-0.018660951356508915
1152.0,-0.037123933119646346
1280.0,-0.042906252947332635
1408.0,-0.027692421284831847
1536.0,-0.014007370778953088
1664.0,-0.029849980070638993
1792.0,-0.03328112039984854
1920.0,-0.025842312458172922
2048.0,-0.02727470853911651
2304.0,-0.02616943626187518
2560.0,-0.0051938846165263675
2816.0,-0.015650859287530294
3072.0,0.01336084036898022
3328.0,0.0305701576855395
3584.0,0.022743156735399506
3840.0,0.016115676041929428
4096.0,0.03265584373743602
4608.0,0.02066659426673567
5120.0,0.044497601943493725
5632.0,0.03688808526329179
6144.0,0.041781551995564215
6656.0,0.04378784326327256
7168.0,0.02283673035213063
7680.0,0.024012295272521467
8192.0,0.04121725243706709
9216.0,0.012942150282660103
10240.0,-0.03346066025796757
11264.0,-0.009857382674590576
12288.0,-0.04730462652434142
13312.0,-0.012817224363517066
14336.0,0.008749473228393256
end
