version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06190040399743979
2.0,0.05932597918897309
3.0,0.056385894216590016
4.0,0.0543106141380596
5.0,0.05263817580580943
6.0,0.050860529551839395
7.0,0.04893836793681827
8.0,0.04754883322353409
9.0,0.04599823636839773
10.0,0.044816623798362265
11.0,0.0434563941567041
12.0,0.04259113507492085
13.0,0.04132866804205504
14.0,0.04024086376070524
15.0,0.03917762078469411
16.0,0.037835898262590595
18.0,0.03610399074112802
20.0,0.03382600164104921
22.0,0.0316743861190143
24.0,0.029830964513300584
26.0,0.02825734312186956
28.0,0.026813832250078384
30.0,0.02495044626146492
32.0,0.023356285481896055
36.0,0.020588575525767316
40.0,0.01911653255696133
44.0,0.017630695695294074
48.0,0.01689834370208887
52.0,0.016622622329269365
56.0,0.01622165173947132
60.0,0.01592797861276196
64.0,0.015595742461117057
72.0,0.013972280819560812
80.0,0.01297546921987447
88.0,0.010907471070525032
96.0,0.009590087442077344
104.0,0.008004059940182051
112.0,0.0072720708191875705
120.0,0.005950163783471352
128.0,0.004657828035948608
144.0,0.0005991554456288295
160.0,-0.0005512635705805513
176.0,9.684213072835846e-05
192.0,-0.0007313246960430897
208.0,-0.0008131268124624835
224.0,0.0006869989117741504
240.0,0.001720495285718382
256.0,0.001250990578457012
288.0,0.00353997335492795
320.0,0.0037621950887190003
352.0,0.0038098535327715233
384.0,0.006710923025418092
416.0,0.007595349095738335
448.0,0.007758425849273998
480.0,0.006943129701379336
512.0,0.0050057899963984465
576.0,-0.0005676751809139402
640.0,-0.0029133990053377135
704.0,-0.0035113231544974255
768.0,-0.0044143307092131545
832.0,-0.0026734521495531682
896.0,-0.003182771862468403
960.0,-0.000548160282001553
1024.0,0.000991938004530013
1152.0,-0.0016457136540385386
1280.0,-0.008355335027956268
1408.0,-0.007249818638903949
1536.0,0.0014236512211835972
1664.0,0.007318519346559915
1792.0,0.006240956160477484
1920.0,0.008864139768484103
2048.0,0.011625322561168883
2304.0,0.016716539776099548
2560.0,0.0085621569155645
2816.0,0.016960623057057367
3072.0,0.02000850370246199
3328.0,0.03632715779581219
3584.0,0.040975715155791015
3840.0,0.039542823833786045
4096.0,0.035153934718716195
4608.0,0.04357878342622845
5120.0,0.009469438569465582
5632.0,-0.014509303579444799
6144.0,-0.02388227948901589
6656.0,-0.0208951909653895
7168.0,-0.015695304387050135
7680.0,0.0037955710912505047
8192.0,-0.020910163966246342
9216.0,-0.036501803560249346
10240.0,-0.04199255999979812
11264.0,-0.018326201884489968
12288.0,-0.008146333795999272
13312.0,-0.0033841609151469276
14336.0,0.000705994585619818
end
