version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07151425684426438
2.0,0.06922301446809676
3.0,0.06746008437416262
4.0,0.0657203660369845
5.0,0.06416267762188799
6.0,0.06290830936032021
7.0,0.06223410891103076
8.0,0.06147204372287596
9.0,0.06048055727016455
10.0,0.05997481089477419
11.0,0.05908959659075497
12.0,0.0580100640430119
13.0,0.05726628387311661
14.0,0.056987124130942535
15.0,0.05570954746268031
16.0,0.0547938946392279
18.0,0.05374818822315386
20.0,0.05255235896332788
22.0,0.05146498503372254
24.0,0.05032042279512017
26.0,0.04931270547537525
28.0,0.048623493582556465
30.0,0.04820295516642825
32.0,0.04711488701601052
36.0,0.045456739039122285
40.0,0.043925816302397
44.0,0.041691581949058865
48.0,0.04036020414844388
52.0,0.03878199730211507
56.0,0.037952676512817085
60.0,0.03734005386975925
64.0,0.03561885874290316
72.0,0.033391490822455294
80.0,0.03213053287444789
88.0,0.03174259879689911
96.0,0.03182299103913633
104.0,0.03162174026530651
112.0,0.03170334935118335
120.0,0.03128901349882307
128.0,0.029377482644897812
144.0,0.028605589601993442
160.0,0.028006087852192163
176.0,0.027876337494844083
192.0,0.02611584533468525
208.0,0.025127209960675856
224.0,0.024813386587183794
240.0,0.025796273709429496
256.0,0.02590695246638086
288.0,0.022317310165436366
320.0,0.021255219285611027
352.0,0.021459182380830555
384.0,0.021116034990693366
416.0,0.020004526020896307
448.0,0.01754349418982426
480.0,0.018655419770394532
512.0,0.018592897782102824
576.0,0.02187207846914796
640.0,0.021519496114771552
704.0,0.022571319767065612
768.0,0.0316853609885015
832.0,0.04060774245457277
896.0,0.038085908503906474
960.0,0.033262660727949145
1024.0,0.029676556121518205
1152.0,0.03425473653607036
1280.0,0.025630603823286968
1408.0,0.026901233347881748
1536.0,0.02776554821710775
1664.0,0.03430201219855222
1792.0,0.03468829549584984
1920.0,0.027154501287984356
2048.0,0.02878516275008769
2304.0,0.01543866669640237
2560.0,0.017362476536720628
2816.0,0.0239667671172914
3072.0,0.014412905105526841
3328.0,0.018968615030703795
3584.0,0.021086860216046555
3840.0,0.004864986623237755
4096.0,0.007133142193274988
4608.0,0.005769334234813739
5120.0,-0.007090038526088027
5632.0,-0.01573279586457077
6144.0,-0.017445474978936115
6656.0,-0.04544826813564029
7168.0,-0.02352137608138083
7680.0,-0.031399385745498054
8192.0,-0.04273977835245102
9216.0,-0.029696861365597016
10240.0,-0.038966005749309085
11264.0,-0.021266522951716382
12288.0,-0.01095199009035841
13312.0,0.02291947391246385
14336.0,0.02755041855664886
end
