version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030322981380430436
2.0,0.028371210232870148
3.0,0.027468294584730657
4.0,0.026416791019631125
5.0,0.02579403865757035
6.0,0.024988008217607494
7.0,0.02406017908400271
8.0,0.023482147967011757
9.0,0.023015970031817767
10.0,0.022410505094958344
11.0,0.02169881033786014
12.0,0.02129569486418803
13.0,0.02097009658521176
14.0,0.02060735464716057
15.0,0.020375213375143142
16.0,0.01976136224540115
18.0,0.019299810804096706
20.0,0.01879195691359059
22.0,0.018215382518286027
24.0,0.017880190637200366
26.0,0.017165796751926088
28.0,0.016904979557406774
30.0,0.016182941453970034
32.0,0.01555960631567932
36.0,0.014748877619235046
40.0,0.013821355538246038
44.0,0.012777123043375083
48.0,0.01165960805169175
52.0,0.010503832663182777
56.0,0.009282741482781187
60.0,0.008069986609426705
64.0,0.006570106585801927
72.0,0.004947276946912549
80.0,0.003027745179641883
88.0,0.0013167203865018795
96.0,-0.0005125062081529075
104.0,-0.00220639896361019
112.0,-0.00398062430936319
120.0,-0.004981485936913499
128.0,-0.005981786239641185
144.0,-0.00832470996563417
160.0,-0.010230072110701371
176.0,-0.011953026281313006
192.0,-0.011704061665645527
208.0,-0.010245242515164787
224.0,-0.008043292295208282
240.0,-0.006725737682073518
256.0,-0.005819604085017471
288.0,-0.006678687428607999
320.0,-0.009622613178429273
352.0,-0.010739828036652077
384.0,-0.013186805930887613
416.0,-0.0175835284535929
448.0,-0.020725949933176113
480.0,-0.023461863521772153
512.0,-0.02462231204275389
576.0,-0.025610529824794614
640.0,-0.029700806945834324
704.0,-0.03193573510144143
768.0,-0.03722828656532806
832.0,-0.03232274539130264
896.0,-0.02325531963326599
960.0,-0.016468938071745876
1024.0,-0.020069084427159822
1152.0,-0.015183973017254715
1280.0,-0.0003572435851255662
1408.0,-0.003494893760043416
1536.0,-0.0022317099173684296
1664.0,-0.00037583463464618827
1792.0,0.008476027034336697
1920.0,0.024975476408127806
2048.0,0.04411333498958503
2304.0,0.09132087789002896
2560.0,0.10328675971699286
2816.0,0.106376906654571
3072.0,0.08073466774980997
3328.0,0.05601972632069385
3584.0,0.031360294548487655
3840.0,0.0122545743536846
4096.0,0.00625388920195058
4608.0,0.032098438757482084
5120.0,0.02069226136014657
5632.0,-0.017413874720499378
6144.0,-0.01493975654696722
6656.0,-0.016481628272118076
7168.0,-0.010570613937243012
7680.0,-0.016449946296002715
8192.0,-0.04921194066230217
9216.0,-0.027147238467671087
10240.0,-0.05725804047738681
11264.0,0.009098927220417163
12288.0,-0.08466985118231363
13312.0,0.032749064575544606
14336.0,0.03474337097025848
end
