version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018170990199408266
2.0,0.017817971445632574
3.0,0.017825923482358563
4.0,0.017622688686660615
5.0,0.017586906353969756
6.0,0.01738708945522993
7.0,0.017058398474503633
8.0,0.01695187952654109
9.0,0.016595978656646526
10.0,0.016168743792038143
11.0,0.015866840449280994
12.0,0.015669361473698684
13.0,0.015648178923380218
14.0,0.015503008875798585
15.0,0.01533452183501205
16.0,0.015136715386844912
18.0,0.014551332020442453
20.0,0.014070531123712593
22.0,0.013707607623383744
24.0,0.013490059668967325
26.0,0.013058301789563354
28.0,0.012593406850649247
30.0,0.012145334476853398
32.0,0.01154504658112332
36.0,0.010945367755819335
40.0,0.010463466838001478
44.0,0.010509092452871682
48.0,0.010322782728149349
52.0,0.009760171163992748
56.0,0.009372959914553114
60.0,0.008762086724286577
64.0,0.008270428795892126
72.0,0.008526242248878324
80.0,0.008235346895526074
88.0,0.007101954329264526
96.0,0.005724190213640901
104.0,0.004797647983465492
112.0,0.0038646264027422106
120.0,0.0032582806806207287
128.0,0.003166397181415981
144.0,0.0033606500490357405
160.0,0.004171828748033901
176.0,0.0045794642447098965
192.0,0.005396800862600859
208.0,0.005691893841331064
224.0,0.005327162755939252
240.0,0.005234923217849685
256.0,0.003593233243426086
288.0,0.0037018417294083505
320.0,0.004345601505454599
352.0,0.005991290613206024
384.0,0.0066527770820628
416.0,0.005395709393410053
448.0,0.004452459748411464
480.0,0.0031262556125264407
512.0,0.004646105723596028
576.0,0.006235720120875365
640.0,0.0033644571327291484
704.0,0.0017560014127047108
768.0,0.0036017451861327654
832.0,0.0001644567815644038
896.0,0.0005716358494447515
960.0,0.003004643392349182
1024.0,0.0027423103780113145
1152.0,0.0019129872547134497
1280.0,0.003605186726030496
1408.0,-1.0686584276276001e-05
1536.0,-0.00420734237938869
1664.0,-0.005756530044847663
1792.0,-0.006312925176373052
1920.0,-0.008136386720630662
2048.0,-0.008322042228207871
2304.0,-0.005110128344011922
2560.0,-0.007937785626012106
2816.0,-0.008536190945421795
3072.0,-0.0050046800523533275
3328.0,-0.004588995227185921
3584.0,-0.00626507467276749
3840.0,-0.008334611504331568
4096.0,0.0007322780516978433
4608.0,0.003551132397851653
5120.0,0.0026045314514013818
5632.0,0.0023887398844251173
6144.0,-0.00014852381831464978
6656.0,0.00013513854387903201
7168.0,0.0015118712784925048
7680.0,0.0031255505398115613
8192.0,-0.00546126748250364
9216.0,0.004280865322709992
10240.0,0.006568182953808233
11264.0,3.336718120605653e-05
12288.0,-0.0035011690753178337
13312.0,-0.003416201673566599
14336.0,0.00973354666306725
end
