version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04632326705508416
2.0,0.04458273071862773
3.0,0.04285730230558471
4.0,0.0414865679527896
5.0,0.04003201016842395
6.0,0.03844474432715694
7.0,0.037589199879616286
8.0,0.03679668810896408
9.0,0.035737296350522474
10.0,0.03451895717103426
11.0,0.033507034553902804
12.0,0.03304383599577054
13.0,0.03185460840503662
14.0,0.03135810734746891
15.0,0.030254834692807098
16.0,0.02988031520501
18.0,0.028374645179444213
20.0,0.027313844415785882
22.0,0.026133317941837486
24.0,0.024960426158640026
26.0,0.023452074027772163
28.0,0.022183911426684855
30.0,0.02112758867076825
32.0,0.020318120072042367
36.0,0.01823302659776438
40.0,0.016114549963798686
44.0,0.013917354381827618
48.0,0.012166327354048434
52.0,0.011011873887656787
56.0,0.009922162721871741
60.0,0.009121932790788767
64.0,0.008109048283689413
72.0,0.005184309749691973
80.0,0.002443751595418764
88.0,0.0002121186358332583
96.0,-0.0011249082172867242
104.0,-0.001981713899592452
112.0,-0.002364653118843041
120.0,-0.0027700709171647464
128.0,-0.002557073315152425
144.0,-0.0034675779901959247
160.0,-0.0063718252514847196
176.0,-0.009543704509448303
192.0,-0.011789569674709344
208.0,-0.011427365496032293
224.0,-0.009892097621776674
240.0,-0.00886706057918818
256.0,-0.0087862860160286
288.0,-0.01058324705671343
320.0,-0.012983184639541179
352.0,-0.015941173251814877
384.0,-0.017076408047378866
416.0,-0.016800180197840797
448.0,-0.01583986789886882
480.0,-0.016613868111596597
512.0,-0.017398796748485434
576.0,-0.021262616827524394
640.0,-0.01748450529972234
704.0,-0.009226840719054885
768.0,-0.005345841126414341
832.0,-0.004642554867059667
896.0,-0.0034262144780312642
960.0,-0.005245622342845757
1024.0,-0.006066020845542974
1152.0,-0.008390606266293621
1280.0,-0.01809649057848073
1408.0,-0.020696348584396063
1536.0,-0.014627860381287272
1664.0,-0.011816096253848496
1792.0,-0.0048080416851330465
1920.0,-0.0059049739758676445
2048.0,-0.0007771163846089779
2304.0,-0.013241667406560964
2560.0,-0.01184771067124768
2816.0,-0.0026636333972526183
3072.0,-5.320588897050893e-05
3328.0,-0.0199988703310795
3584.0,-0.01810050503292726
3840.0,-0.0019624445329710083
4096.0,0.002159920771166224
4608.0,-0.0028254296237112397
5120.0,0.007047634848452722
5632.0,-0.003247160914633729
6144.0,0.0072924736513722
6656.0,-0.008964823537276345
7168.0,0.0025462047729756243
7680.0,0.013155757236344545
8192.0,0.019233794134893456
9216.0,0.014752658210518632
10240.0,-0.005511148696237256
11264.0,-0.00035847664020272063
12288.0,-0.008004567748848501
13312.0,0.049366439268071716
14336.0,0.06401274100900056
end
