version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02114515903042169
2.0,0.02019019111472642
3.0,0.01925646566661454
4.0,0.01888371454553517
5.0,0.018449693369313902
6.0,0.018034099094477618
7.0,0.01780368018529077
8.0,0.01733039824775373
9.0,0.01706949523877266
10.0,0.016589346449027875
11.0,0.01628119766578906
12.0,0.01597919451855878
13.0,0.015497743630029204
14.0,0.015151202296263655
15.0,0.014719055559227368
16.0,0.014227287271830091
18.0,0.013486009560971679
20.0,0.012889388277710134
22.0,0.012230165190752817
24.0,0.011642730420703407
26.0,0.011158141429823853
28.0,0.010902778790773615
30.0,0.010393189689124727
32.0,0.010011305907253965
36.0,0.009208454337271688
40.0,0.008768556410396533
44.0,0.008491916781736775
48.0,0.00820181886492044
52.0,0.008053053084784434
56.0,0.007892690131986901
60.0,0.007942013600664266
64.0,0.00810055775154117
72.0,0.008002385110081889
80.0,0.007840905461610648
88.0,0.00756867606386602
96.0,0.006765731137633235
104.0,0.006238325943116241
112.0,0.006034083184154104
120.0,0.005820966933771654
128.0,0.005481873626414391
144.0,0.005107594860960907
160.0,0.003892882120817953
176.0,0.0019722675640565512
192.0,0.0012576905177830167
208.0,0.0010086497860650745
224.0,0.0009137824294844776
240.0,0.0008480752661801372
256.0,0.0006664405679557284
288.0,0.000562569862532003
320.0,0.0012648246811588493
352.0,0.0011716527190284154
384.0,0.000488771652734199
416.0,0.00010863356728085805
448.0,-0.0018867118090930557
480.0,-0.002355072035985728
512.0,-0.003743368194296437
576.0,-0.002212064440675121
640.0,0.0008730949569173418
704.0,0.0015340598997195531
768.0,2.2744789766271367e-05
832.0,-0.0009895405025615034
896.0,-0.0009657747339049116
960.0,-0.00044236722627477576
1024.0,-0.0012430185582943398
1152.0,-0.001064385140492785
1280.0,0.004146157207885137
1408.0,0.00557130659320193
1536.0,-0.000712021879198943
1664.0,-0.003353699913959396
1792.0,-0.0032194189476179025
1920.0,-0.0030726075328445512
2048.0,-0.0011363104156107973
2304.0,0.0004641366006694625
2560.0,-0.004163066558920847
2816.0,-0.0007871659657766594
3072.0,-0.0006049722721923612
3328.0,-0.0022658588439750105
3584.0,7.996610435068163e-05
3840.0,-0.003597828951448556
4096.0,-0.004951892216843334
4608.0,-0.0023174552150704297
5120.0,-0.0024311062785508097
5632.0,-0.002317061991530811
6144.0,0.0032374207045176018
6656.0,0.002009934454751283
7168.0,0.005530698020212332
7680.0,0.0010931831518772306
8192.0,0.006112648479303928
9216.0,0.0003067077274738761
10240.0,0.00040487492645469025
11264.0,0.0027103135759707353
12288.0,-0.005185004403993387
13312.0,0.0036840912192925845
14336.0,-0.004809700582196985
end
