version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033483342257271564
2.0,0.032811689431401
3.0,0.03218882545804802
4.0,0.031588639190095025
5.0,0.031021074554929307
6.0,0.030466645192589903
7.0,0.02994847625633401
8.0,0.029449747987049912
9.0,0.028978532799464052
10.0,0.028521085834822157
11.0,0.028067156392766135
12.0,0.027626175071588932
13.0,0.027194257352031848
14.0,0.026780908789506785
15.0,0.026397227164499437
16.0,0.02603562141991178
18.0,0.02538385200569615
20.0,0.024803243557880883
22.0,0.02415156883593461
24.0,0.023618133792450147
26.0,0.02304912308783358
28.0,0.0224894214193736
30.0,0.02196399950912875
32.0,0.021440108638849154
36.0,0.020396033035876338
40.0,0.019403079422786407
44.0,0.018621700952994757
48.0,0.017993924766582348
52.0,0.017362585477113335
56.0,0.016611704640838276
60.0,0.015876708722122324
64.0,0.015182194187709941
72.0,0.013945885301892558
80.0,0.012919692145233475
88.0,0.012195996247583052
96.0,0.011560066456048457
104.0,0.011237833286535492
112.0,0.01091105384260782
120.0,0.010570939118239808
128.0,0.01003445205260034
144.0,0.009151704629243085
160.0,0.008304068541703735
176.0,0.00761579947063562
192.0,0.006965130929039942
208.0,0.0061292318218793
224.0,0.005867049330531948
240.0,0.005484065989208364
256.0,0.0051437959094233765
288.0,0.0043028818769486055
320.0,0.004186549310805088
352.0,0.00400363551243621
384.0,0.004355926253314157
416.0,0.003631973099425645
448.0,0.0014169621320236914
480.0,-0.00038116799435705673
512.0,-0.0016027732391283855
576.0,-0.003551023987379942
640.0,-0.0055640721798461135
704.0,-0.004675446356756874
768.0,-0.003674028110525973
832.0,-0.0014188239459691498
896.0,-0.0019908248415494434
960.0,-0.0017176930012570146
1024.0,-0.0018278955117007056
1152.0,0.0005215509162992404
1280.0,0.0007560011112031084
1408.0,0.0007909567114379179
1536.0,-0.00038512238643817476
1664.0,-0.002867310610677354
1792.0,-0.001394203427168783
1920.0,-0.0033057624616865677
2048.0,-0.004156995669705288
2304.0,-0.0018571950453232233
2560.0,-0.002567190439737188
2816.0,-0.0018254164498247016
3072.0,-0.0009497209098485726
3328.0,0.0003870846650924076
3584.0,0.0034748345743846887
3840.0,0.0038150773541720806
4096.0,0.00239774012165217
4608.0,-0.0020379017426320756
5120.0,0.00012710450427411146
5632.0,-0.00028250560010378845
6144.0,-0.0037302773533313127
6656.0,-0.0009569472236174992
7168.0,0.0036586335388519853
7680.0,0.0032647885733430027
8192.0,0.0006449035608824261
9216.0,-0.00291719573965854
10240.0,-0.001877097121669391
11264.0,-0.00016988933816963758
12288.0,0.0004261232257780634
13312.0,0.002255689830565455
14336.0,-0.003527762010819502
end
