version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036986895521855745
2.0,0.03623835839668654
3.0,0.035454419546112614
4.0,0.03485404703568418
5.0,0.03429558853385495
6.0,0.033928236807359013
7.0,0.033571862517258744
8.0,0.03325818562751803
9.0,0.03292911971073531
10.0,0.03246540497861905
11.0,0.03191652582195137
12.0,0.031387658854710176
13.0,0.030999933446727912
14.0,0.030641294732153046
15.0,0.030145771201233407
16.0,0.02969888677596999
18.0,0.028946243742575373
20.0,0.028226338042337096
22.0,0.027523698221258552
24.0,0.026767595121782728
26.0,0.02609740501751201
28.0,0.02546719660280372
30.0,0.024940554150488126
32.0,0.024332305848322022
36.0,0.023455285443613638
40.0,0.02290643256128777
44.0,0.02234811606173892
48.0,0.021772669562245772
52.0,0.02138889610191197
56.0,0.020791544901618053
60.0,0.02059926797655054
64.0,0.02029200618225957
72.0,0.0198013175164804
80.0,0.01908005739316576
88.0,0.01809851013557684
96.0,0.017232259510112646
104.0,0.01636047765119164
112.0,0.01526133327705681
120.0,0.013866664404073026
128.0,0.012723858603394866
144.0,0.011207906439166582
160.0,0.010694412112766782
176.0,0.011676386911025682
192.0,0.01252965394858574
208.0,0.013205520774685509
224.0,0.012221368472179028
240.0,0.01163803177577405
256.0,0.012625017568228758
288.0,0.01341573856862488
320.0,0.01176305319993709
352.0,0.009598762509870351
384.0,0.008902626298007421
416.0,0.007885242476512344
448.0,0.00864517435551071
480.0,0.008693964006064148
512.0,0.009150834219358472
576.0,0.010423404532763803
640.0,0.01293392254149306
704.0,0.01308186567816505
768.0,0.012224506878169672
832.0,0.007301288615698898
896.0,0.002619969285194479
960.0,0.0015711283112787022
1024.0,0.0026483276477156092
1152.0,-0.0012839199846896854
1280.0,-0.0025174119469871803
1408.0,-0.00426091624546443
1536.0,0.0003834939889935107
1664.0,0.00496945318206321
1792.0,0.0061151793486082795
1920.0,0.0038093364127391727
2048.0,0.007470588109079523
2304.0,0.005093793512799039
2560.0,-0.00983131875516352
2816.0,-0.02119431476005451
3072.0,-0.013348663851042497
3328.0,0.0035887464532844415
3584.0,0.012737374185362471
3840.0,0.010702128001109257
4096.0,0.024106827122532648
4608.0,0.0179858471935197
5120.0,-0.006468865461776718
5632.0,-0.022959323502031448
6144.0,0.01199848270403181
6656.0,0.03682399611210796
7168.0,-0.01832704521974393
7680.0,-0.040613556054558075
8192.0,-0.013861833573047821
9216.0,0.016473402511764323
10240.0,-0.015743958648419154
11264.0,0.013460359638354458
12288.0,0.00013428676721227717
13312.0,-0.020035901796611633
14336.0,-0.023333945330378136
end
