version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022336018340610053
2.0,0.021808302208970565
3.0,0.02150013262916417
4.0,0.020963988458052807
5.0,0.02060573365377749
6.0,0.020121326886195945
7.0,0.019891717633556683
8.0,0.01967657526219857
9.0,0.01952253403249382
10.0,0.01923627026139596
11.0,0.018931670409457535
12.0,0.01865973607421112
13.0,0.01844602568862741
14.0,0.018284937216477726
15.0,0.018104504064735405
16.0,0.017925625882252882
18.0,0.017402018066409175
20.0,0.017077142911452015
22.0,0.016695950714904262
24.0,0.016430699379606395
26.0,0.01611678166571262
28.0,0.015712457828131576
30.0,0.015267599602111881
32.0,0.015041289464390095
36.0,0.01453988159584263
40.0,0.014391187369362068
44.0,0.014037030890053703
48.0,0.013714816997640877
52.0,0.013183669050701452
56.0,0.012707000864973006
60.0,0.011945658517956925
64.0,0.011102082664045776
72.0,0.009657415387474666
80.0,0.008173393546347496
88.0,0.007593008605689899
96.0,0.007428801554176578
104.0,0.006987299117338974
112.0,0.007055946056606199
120.0,0.007201535966025574
128.0,0.007273549370740984
144.0,0.007076635830291611
160.0,0.006115047490816705
176.0,0.0054700665902045476
192.0,0.006034484659501516
208.0,0.006523460861072472
224.0,0.006079715541929653
240.0,0.005291537150928116
256.0,0.004792296997923273
288.0,0.003944727556906447
320.0,0.0031467658796351383
352.0,0.0029444270489331625
384.0,0.00396859089282442
416.0,0.0033872851796599157
448.0,0.0018243408886950974
480.0,0.0011477909909156647
512.0,0.002016306637335763
576.0,0.003339964521002159
640.0,0.001322452487839909
704.0,0.0003903770907862647
768.0,-0.0015667982567634242
832.0,-0.0032151952579437815
896.0,-0.00023891376044804513
960.0,0.0030774476482371416
1024.0,0.0027524654876178722
1152.0,-0.0019104913506879928
1280.0,-0.0033045065280290498
1408.0,-0.004301651416295571
1536.0,-0.0024214026267155297
1664.0,-0.00020554300288422311
1792.0,-0.00572464351198243
1920.0,-0.006601642626602122
2048.0,-0.004793030136762688
2304.0,-0.004225652318718409
2560.0,-0.0015600845088267201
2816.0,-0.0022636707252217114
3072.0,-0.001949548867381301
3328.0,-0.002249867456987853
3584.0,0.004228249628241532
3840.0,0.0020918201991049212
4096.0,0.003059968522246548
4608.0,0.0027082863866769724
5120.0,0.0019255578656587335
5632.0,0.0015439150969212
6144.0,-0.0014733379523801382
6656.0,-0.003993264112849948
7168.0,-0.0020046677413277925
7680.0,-0.003192993340883188
8192.0,-0.0016075794305796531
9216.0,0.004087811158353771
10240.0,-0.001515666061298493
11264.0,-0.006390206577507107
12288.0,0.0013581545767684666
13312.0,0.001046144964440776
14336.0,0.0028647964177388463
end
