version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.060854149335342056
2.0,0.05859588167451646
3.0,0.057185574956139185
4.0,0.0552168229589276
5.0,0.05414651579546903
6.0,0.05260023877774489
7.0,0.05139704506966414
8.0,0.05057523462672964
9.0,0.04914945282352878
10.0,0.047972354186546884
11.0,0.046657958330402094
12.0,0.045600241938203556
13.0,0.04456357563123725
14.0,0.04378168092174928
15.0,0.04275809637840977
16.0,0.042250494862963395
18.0,0.040143542118304065
20.0,0.03829931482350135
22.0,0.037361625154503475
24.0,0.03616869723132221
26.0,0.034549625298560205
28.0,0.032926935083815057
30.0,0.03198783442506037
32.0,0.030635108420413948
36.0,0.027861255037809673
40.0,0.026047673343145616
44.0,0.02436661109196203
48.0,0.02277608558598998
52.0,0.02125943391688745
56.0,0.02012465263734664
60.0,0.019468483072782483
64.0,0.018883364523126334
72.0,0.01749579299918791
80.0,0.015826750602303985
88.0,0.014865397915761358
96.0,0.013528800266404462
104.0,0.01158392259463592
112.0,0.009936441046529465
120.0,0.008138124392931934
128.0,0.0065312045037086985
144.0,0.0049051980019516606
160.0,0.003041103743284923
176.0,0.001514895657119819
192.0,0.0013179268264242872
208.0,0.001878392847832977
224.0,0.0021330314098793046
240.0,0.001959812997379018
256.0,0.0012828204005601584
288.0,-0.0011729528748651852
320.0,-0.001767700055193111
352.0,-0.0018478481566527316
384.0,-0.0001680649330214612
416.0,-0.0005735395677648469
448.0,-0.0024984693919928302
480.0,-0.0016881893832281225
512.0,-0.0011159109786346155
576.0,0.002290710340192126
640.0,0.003982182929055611
704.0,0.003824978873353313
768.0,0.0007593212745677924
832.0,5.487914864876764e-05
896.0,0.000735780340419101
960.0,0.0011006524799437312
1024.0,0.0031967273060518053
1152.0,0.0005334805104555418
1280.0,-0.0025888551528603365
1408.0,-0.003614218954283044
1536.0,-0.005386515024477956
1664.0,-0.0027123594934704842
1792.0,-0.007165701037586847
1920.0,-0.005094542013374781
2048.0,0.0009391637688926924
2304.0,0.0015934766079135354
2560.0,0.0003678313165207392
2816.0,-0.004348298221281133
3072.0,-0.007947906932292859
3328.0,0.002563033404161308
3584.0,0.01305902981397944
3840.0,0.010381171715455828
4096.0,0.010442495700985877
4608.0,0.002187232635606051
5120.0,0.0007677854575425247
5632.0,3.0178625064491982e-05
6144.0,-0.0024101239512923645
6656.0,0.005550079365597149
7168.0,-0.001856217698149032
7680.0,-0.017566175356947822
8192.0,-0.020198363489262072
9216.0,0.018619619043433788
10240.0,0.008054127204047523
11264.0,0.004059329360459163
12288.0,-0.019537412254789555
13312.0,0.009529549100828705
14336.0,-0.010587767099485501
end
