version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06094186842206151
2.0,0.05797513943385191
3.0,0.05509439335713329
4.0,0.05253611183622153
5.0,0.051208935911185804
6.0,0.04958612705256571
7.0,0.04766288574906774
8.0,0.0464791349041167
9.0,0.04529171443408475
10.0,0.044036088163002196
11.0,0.043013871507429524
12.0,0.04189675499317369
13.0,0.04042981170835369
14.0,0.03993825812909213
15.0,0.038945427780957775
16.0,0.03782545474692944
18.0,0.03590945386668509
20.0,0.03385320896017574
22.0,0.03195360663656066
24.0,0.03089590260073205
26.0,0.029534865163084678
28.0,0.028402645917724234
30.0,0.02716051798374064
32.0,0.02617393472051055
36.0,0.02381159597262239
40.0,0.021791900400218278
44.0,0.019850174563083467
48.0,0.01850521663974103
52.0,0.017837115435327178
56.0,0.015974487870619614
60.0,0.014787208209730673
64.0,0.01449103034722099
72.0,0.01303342200862434
80.0,0.01150535640995054
88.0,0.010698625492600922
96.0,0.009003373629477451
104.0,0.00786303398414434
112.0,0.006621210448655601
120.0,0.00585280955107681
128.0,0.005271627434684234
144.0,0.004806651582974775
160.0,0.003959970708545146
176.0,0.0034418985543052116
192.0,0.0007217667680969875
208.0,-0.0013181986436044957
224.0,-0.0031095015333374443
240.0,-0.005906069028072891
256.0,-0.008445842435116147
288.0,-0.0062623952628640955
320.0,-0.003654500335774191
352.0,-0.00134610768334964
384.0,-0.0022578140451554596
416.0,-0.005891357041954204
448.0,-0.011792861185038306
480.0,-0.01617082164363748
512.0,-0.018195459850370077
576.0,-0.02880304103585507
640.0,-0.026847808076146396
704.0,-0.018029089891633987
768.0,-0.01424168422555161
832.0,-0.014604716867969603
896.0,-0.01908537424019907
960.0,-0.021348668557731987
1024.0,-0.02384437503910053
1152.0,-0.027107504053869524
1280.0,-0.036836874641238415
1408.0,-0.04007800554025476
1536.0,-0.036528268689085985
1664.0,-0.03812433384412961
1792.0,-0.04033894274080996
1920.0,-0.039482696274655726
2048.0,-0.03788003029959175
2304.0,-0.022127390105999956
2560.0,-0.03818344673125251
2816.0,-0.04612097544467364
3072.0,-0.00928315741303598
3328.0,-0.014201016454950532
3584.0,-0.028067272320711156
3840.0,-0.011013587180480622
4096.0,-0.005139611251254728
4608.0,0.002574785588684181
5120.0,0.007755586727619113
5632.0,0.005605670184968936
6144.0,0.004352437067581816
6656.0,0.00975117383476598
7168.0,0.008610556558569904
7680.0,0.006506382821959367
8192.0,0.025992591699438128
9216.0,0.06360448643577832
10240.0,0.02417689275606083
11264.0,0.01524374109121407
12288.0,0.028050468836971154
13312.0,0.04571372475013846
14336.0,0.036231300675650724
end
