version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025206666887451545
2.0,0.02453142456481694
3.0,0.02372590759000004
4.0,0.023214515290832516
5.0,0.0227598726200533
6.0,0.022208517601675304
7.0,0.0219009499721341
8.0,0.021527473240017025
9.0,0.021213902787740713
10.0,0.020703909928321718
11.0,0.02036754930585727
12.0,0.02015119875934457
13.0,0.020000383625209395
14.0,0.01978938395111185
15.0,0.019366965633568878
16.0,0.01918188521058939
18.0,0.018688008001882306
20.0,0.01798138338139088
22.0,0.017336678681662443
24.0,0.01671520420254269
26.0,0.01642350296892081
28.0,0.01618309786394012
30.0,0.015949950824189818
32.0,0.01574019360597556
36.0,0.015090696045703567
40.0,0.013972635597558458
44.0,0.013199735218318409
48.0,0.012570413076516296
52.0,0.012302369773951716
56.0,0.01170153447172928
60.0,0.011065700953748925
64.0,0.010412538474086519
72.0,0.009844858274088653
80.0,0.009214335943322105
88.0,0.008855459816872191
96.0,0.008074456507852101
104.0,0.007247064175308626
112.0,0.006684708689890018
120.0,0.006556840568455291
128.0,0.006358243488025606
144.0,0.006655701792452229
160.0,0.007429491505271502
176.0,0.00745447101299046
192.0,0.006056264921590948
208.0,0.00422596259710617
224.0,0.0027533683733660386
240.0,0.0026534640997115666
256.0,0.0027384008293984685
288.0,0.0025550027135174957
320.0,0.0017066632630207135
352.0,0.0009722690538120915
384.0,0.001052399658490133
416.0,0.0009100878229604259
448.0,0.0011055650318037014
480.0,0.001236783481999959
512.0,-0.0010062704370547015
576.0,-0.0003274842502325459
640.0,-0.0004763453043409305
704.0,-0.0006244413814878724
768.0,-0.000844721188374975
832.0,-0.0017149714922306547
896.0,-0.00036047503375158385
960.0,-0.0014334431492759592
1024.0,-0.0020560232284467794
1152.0,-0.002297098780871143
1280.0,-0.002792031598108924
1408.0,0.00046537206850927326
1536.0,-0.0018634194314670616
1664.0,-0.0009530641407456963
1792.0,0.0022866806065680034
1920.0,0.0029855249062995526
2048.0,-0.0020545903047620717
2304.0,-0.003697277276306088
2560.0,-0.005058679777617536
2816.0,-0.0020696556745921635
3072.0,0.0010462299175237888
3328.0,-0.0012932198625404956
3584.0,-0.005146783426912549
3840.0,0.002232739868459399
4096.0,0.0019292585069274892
4608.0,-0.0006725845305771694
5120.0,0.0013635584857552008
5632.0,0.000267066829473972
6144.0,0.0013160258772966227
6656.0,0.0028293904772525025
7168.0,-0.0002492687408961469
7680.0,-0.002537587131174024
8192.0,0.0011909606989326527
9216.0,-0.001852780848109803
10240.0,0.0026913863954707296
11264.0,0.002211395468896482
12288.0,-0.0017398115390051538
13312.0,0.0011390128277459777
14336.0,-0.0009327321194337879
end
