version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021513619871304845
2.0,0.020976309721797204
3.0,0.02022536549470777
4.0,0.019806405820294026
5.0,0.019126241757101425
6.0,0.018586105533416886
7.0,0.018056351159990935
8.0,0.01766751733475691
9.0,0.017328168532602328
10.0,0.01697745879099921
11.0,0.016655723114954002
12.0,0.016185212353029277
13.0,0.01577962949021039
14.0,0.01547204775803901
15.0,0.015192845189421211
16.0,0.015047980512742365
18.0,0.014675935636376591
20.0,0.013948288964648503
22.0,0.013314043594012892
24.0,0.012779171848013915
26.0,0.012354695416597838
28.0,0.012256336227268294
30.0,0.012199470224254494
32.0,0.012121420345859502
36.0,0.011704931833441234
40.0,0.011312057493413796
44.0,0.010989991251789677
48.0,0.010721150909500654
52.0,0.010557758562625974
56.0,0.010538153683758322
60.0,0.010493956648912395
64.0,0.01044243798240041
72.0,0.010600997502125065
80.0,0.010765395855962367
88.0,0.009920016078088567
96.0,0.009116336383865553
104.0,0.008108979726188403
112.0,0.007176104161597419
120.0,0.006209271021933249
128.0,0.004854863313858981
144.0,0.003229885925436937
160.0,0.0029588022328905783
176.0,0.0021937049559781485
192.0,0.001816603934688743
208.0,0.0013767607294203899
224.0,0.0015211030258917013
240.0,0.0025222434385012704
256.0,0.003608418711086303
288.0,0.003559255973825559
320.0,0.002892823596983396
352.0,0.002524257803190544
384.0,0.0018655010494852409
416.0,0.002256550220976594
448.0,0.0035769964221912254
480.0,0.0043508105897784866
512.0,0.003892185040120122
576.0,0.002113339691359295
640.0,2.7583932872721206e-05
704.0,0.0009017446794685746
768.0,0.0025854350998051334
832.0,0.0038674823706692507
896.0,0.003347884587125538
960.0,0.004693365690729312
1024.0,0.0036239911271167546
1152.0,-0.0007125750230283501
1280.0,-0.00019215086030166528
1408.0,0.0036914525225375527
1536.0,0.0033421592345104223
1664.0,0.003428612816363863
1792.0,0.006685103696655537
1920.0,0.003986230308215655
2048.0,0.001766878557819762
2304.0,0.00417262340225566
2560.0,0.002357475669438891
2816.0,0.005311301569062232
3072.0,0.00014409747962296215
3328.0,-0.0018704245162515232
3584.0,0.0013871439152504106
3840.0,0.002291495539796795
4096.0,0.004589017962345121
4608.0,-0.0011463866031211634
5120.0,-0.0044245279105542545
5632.0,-0.0005853424743741398
6144.0,-0.0019245218814842868
6656.0,0.00010548428557033418
7168.0,-0.0012124609633610284
7680.0,-0.005713207341567328
8192.0,-0.003639781295430633
9216.0,-0.006107968573015099
10240.0,-0.0016747798755423204
11264.0,-0.001097256960924553
12288.0,-0.0017561880077523462
13312.0,-0.002979468523830908
14336.0,0.004483855694117356
end
