version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024454605470213053
2.0,0.023602996848591573
3.0,0.022717816655654977
4.0,0.02206787076671568
5.0,0.021606011917324697
6.0,0.021107237401698065
7.0,0.02052315533607696
8.0,0.019996282773837137
9.0,0.019436896589892116
10.0,0.01880226940344265
11.0,0.01826499114050817
12.0,0.01776869230770628
13.0,0.017322322279826885
14.0,0.0168687751462393
15.0,0.016498154020823774
16.0,0.016101317286678185
18.0,0.01523051623276328
20.0,0.014518141658972805
22.0,0.013775634677020143
24.0,0.013075705218746014
26.0,0.012472710640342166
28.0,0.011852815981188147
30.0,0.011282813227598387
32.0,0.01073691607606797
36.0,0.009660795600747507
40.0,0.008716911621400092
44.0,0.007728942493919977
48.0,0.00681616175886024
52.0,0.0059964879984317765
56.0,0.005364231204761705
60.0,0.004720491090457468
64.0,0.004091386237176975
72.0,0.0026334779513708106
80.0,0.001290909504591875
88.0,0.0006564218047031556
96.0,0.0005646491369357687
104.0,0.0004942000508640909
112.0,0.0001650776082058325
120.0,4.0164893443606076e-05
128.0,1.841557132920002e-05
144.0,-0.00020912242771142786
160.0,-0.00028045787495101226
176.0,-0.000184057169256846
192.0,-0.00023895498965109674
208.0,-0.00036866567549809215
224.0,0.00031501957590718277
240.0,0.001625611439769914
256.0,0.002572636906429615
288.0,0.002380658985386308
320.0,0.0008690745293686852
352.0,-0.0005011960063026066
384.0,-0.0008248931317957897
416.0,-0.0009792448146249688
448.0,-0.0009791085032003766
480.0,-0.0003774976504560268
512.0,-0.00034292003804436977
576.0,0.00123942200364624
640.0,0.001153386578591764
704.0,-0.001092930373362111
768.0,0.00024543595693793385
832.0,0.00016095180701758416
896.0,-0.0003335550505041418
960.0,0.00046350582214915725
1024.0,-0.0005096721846016283
1152.0,-0.0012423234159026908
1280.0,-0.00016314867930289356
1408.0,3.6166215109378896e-06
1536.0,-0.00044885564199304007
1664.0,0.0008879953460987355
1792.0,-0.0018093909031331457
1920.0,-0.0021002350043528573
2048.0,-0.0004084557759769236
2304.0,-0.00017455391546061794
2560.0,-0.0024095228586252793
2816.0,-0.0038288069952702175
3072.0,-0.0037175619837990226
3328.0,-0.005975351054851474
3584.0,-0.0049069659499975105
3840.0,-0.003808358090810704
4096.0,-0.002001298304050936
4608.0,0.0023237712373245234
5120.0,0.002995497127951108
5632.0,-0.001296043726787155
6144.0,0.002598692693329463
6656.0,0.005392873856651992
7168.0,0.004128930358085148
7680.0,0.0003737532168588409
8192.0,-9.802621007171108e-05
9216.0,-0.004637680263566257
10240.0,0.006732318139149873
11264.0,0.009017782315867695
12288.0,-0.012902808601200522
13312.0,-0.007126160735301368
14336.0,-0.024415054759925447
end
