version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020458861313137566
2.0,0.019706213881829138
3.0,0.019266622484374496
4.0,0.01884830744018129
5.0,0.018520738199063524
6.0,0.018241285566828358
7.0,0.017956971430580726
8.0,0.01787101843451544
9.0,0.017502485280944224
10.0,0.01735180787852686
11.0,0.0170917537277544
12.0,0.01700954226344531
13.0,0.01677254451815502
14.0,0.016844471999668986
15.0,0.016658786017615057
16.0,0.016598384371962593
18.0,0.016231500435040402
20.0,0.015964822382799726
22.0,0.01599262441454341
24.0,0.015809419079482634
26.0,0.015544289326866245
28.0,0.015134258578189064
30.0,0.01500535602944697
32.0,0.014824380464906417
36.0,0.014497684774672726
40.0,0.014170927640584363
44.0,0.013798216417830078
48.0,0.013324206729075527
52.0,0.013373407765762346
56.0,0.013148950907533097
60.0,0.012430177203763826
64.0,0.012103568281431665
72.0,0.01188001387649229
80.0,0.01199979197632084
88.0,0.01239790197736057
96.0,0.012088342537059704
104.0,0.011261870521015904
112.0,0.01107220131566633
120.0,0.011020040179047896
128.0,0.011565617593303656
144.0,0.013112803409791374
160.0,0.013935738241729112
176.0,0.013623457518093574
192.0,0.012746120039562214
208.0,0.01354660723883172
224.0,0.013564412649184066
240.0,0.013612465123851836
256.0,0.013823313233339407
288.0,0.012550835671437666
320.0,0.012937013437750888
352.0,0.01368989323699843
384.0,0.013133877457167431
416.0,0.01179947075504395
448.0,0.01060772880528793
480.0,0.008227518446682902
512.0,0.006547233661859053
576.0,0.0055814626740104956
640.0,0.0063136797761442764
704.0,0.00727856712595587
768.0,0.00601718429064646
832.0,0.00788979170401305
896.0,0.010414900500606228
960.0,0.006544938493211694
1024.0,0.005407462805270047
1152.0,0.003826776583038871
1280.0,0.006885100978403891
1408.0,0.007307355637230506
1536.0,0.006624111692764556
1664.0,0.005802438463165638
1792.0,0.004060545790764092
1920.0,0.003277745231581086
2048.0,-0.0006407309599582023
2304.0,0.0016166824196237606
2560.0,2.6276812466363708e-05
2816.0,-0.0006070569701629447
3072.0,-0.0016806137977994906
3328.0,-0.002777552025413743
3584.0,-0.0027668157210308797
3840.0,-0.00555338107008152
4096.0,-0.008446010886184685
4608.0,-0.005464332688413953
5120.0,-0.005597884702107536
5632.0,-0.007539865141444779
6144.0,-0.004188350350150194
6656.0,-0.0027160489063395854
7168.0,0.001791668815443792
7680.0,0.004466089153419395
8192.0,0.005141555984362167
9216.0,0.009305075618727399
10240.0,-0.0010124408394239781
11264.0,-0.0031767122282497784
12288.0,-0.005227368597547022
13312.0,-0.01689480901536866
14336.0,-0.016391436226803835
end
