version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026758575143248864
2.0,0.025618412031445104
3.0,0.025087259412011065
4.0,0.0243098711872356
5.0,0.02348631166043158
6.0,0.023158631248489048
7.0,0.022554733855507658
8.0,0.02185599858082643
9.0,0.021264746583582017
10.0,0.020670900290066685
11.0,0.020233601317894978
12.0,0.01977438096721662
13.0,0.019367005295919615
14.0,0.01884048880235145
15.0,0.01851576802362409
16.0,0.01813013580609457
18.0,0.01737344588850709
20.0,0.016509682888362853
22.0,0.015738399894185795
24.0,0.015043589895195275
26.0,0.014439294340014452
28.0,0.013866040293498916
30.0,0.013128041524882228
32.0,0.012563434055530287
36.0,0.011493181851353285
40.0,0.010251360395824305
44.0,0.00913684309224827
48.0,0.00802366762058293
52.0,0.007098258482033826
56.0,0.00626046065123953
60.0,0.005348259939863764
64.0,0.00481699155208104
72.0,0.004020394357300505
80.0,0.0033728357409925636
88.0,0.0025562555745857196
96.0,0.001745197634135831
104.0,0.0012892015462193651
112.0,0.00047327661407026156
120.0,-0.000578423065129896
128.0,-0.001264485221482592
144.0,-0.0024690165512998297
160.0,-0.00311731211918731
176.0,-0.0033657294762270418
192.0,-0.0032080777667159444
208.0,-0.0031564958512713126
224.0,-0.0030417167112807286
240.0,-0.0021434366592406606
256.0,-0.0019624110781787385
288.0,-0.0009430265244440017
320.0,-0.0005246417608986143
352.0,-0.0013370613984045043
384.0,-0.0020601652536479387
416.0,-0.0034589243868914377
448.0,-0.005780508716735966
480.0,-0.0072904040284318405
512.0,-0.008511102187402253
576.0,-0.010516904018888606
640.0,-0.011560124040539854
704.0,-0.011854925080596268
768.0,-0.013405915657122458
832.0,-0.014210378003446489
896.0,-0.017097701086897232
960.0,-0.017822873005514106
1024.0,-0.01485523502092867
1152.0,-0.009338886740790309
1280.0,-0.006606366922416229
1408.0,-0.005125740152086555
1536.0,-0.0041676228949675265
1664.0,-0.0034944495653030927
1792.0,0.00018284668773804746
1920.0,-0.00011362876665810262
2048.0,-0.003293441527239538
2304.0,-0.011799519052179352
2560.0,-0.015912462178737874
2816.0,-0.01292615781264339
3072.0,-0.005967444434832769
3328.0,0.0069815653974436565
3584.0,0.008935096235435758
3840.0,0.0062110311891676595
4096.0,-0.0020188917660148853
4608.0,0.012152908090196535
5120.0,0.027257850478219714
5632.0,0.019430596065926453
6144.0,0.0276482050696083
6656.0,0.03439467833338283
7168.0,0.006481340441441885
7680.0,-0.00649012917583458
8192.0,-0.012408853096472772
9216.0,-0.01526465912333519
10240.0,-0.0013480324590421366
11264.0,-0.004238508314560296
12288.0,-0.0064080428896573505
13312.0,-0.007676722964675364
14336.0,0.0018928588211952757
end
