version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025007764333961457
2.0,0.024347801817555803
3.0,0.023881579099753747
4.0,0.023637898926783363
5.0,0.02288643691718506
6.0,0.022494298650917788
7.0,0.022287832342821945
8.0,0.021924131223514998
9.0,0.021568157576399738
10.0,0.021276625228404678
11.0,0.02096059000014172
12.0,0.020434963740921352
13.0,0.020031710729935703
14.0,0.019869182553361453
15.0,0.01968274029354511
16.0,0.01958355224765529
18.0,0.019318068897553164
20.0,0.018956257627747775
22.0,0.018430144800152037
24.0,0.01788912662511377
26.0,0.01752190792225461
28.0,0.01725467496612665
30.0,0.016820982310523647
32.0,0.01640169136810754
36.0,0.015723734406436707
40.0,0.015303974236743567
44.0,0.014694872603248088
48.0,0.014587960914845155
52.0,0.01448746602815354
56.0,0.014403854111258552
60.0,0.014425393904327288
64.0,0.014445553942395106
72.0,0.014423356584241986
80.0,0.014014990429907392
88.0,0.013854247435159506
96.0,0.013552853437334145
104.0,0.012832278264270691
112.0,0.01223490907244984
120.0,0.011592662405308873
128.0,0.011315100168864944
144.0,0.010675522376565771
160.0,0.009318801953819955
176.0,0.00900242162499576
192.0,0.009410767786009577
208.0,0.009497980043174703
224.0,0.007767192416197499
240.0,0.006688475748173106
256.0,0.0053684095919726005
288.0,0.005428678164903777
320.0,0.004711681900588349
352.0,0.002828425471761431
384.0,0.001269240497398405
416.0,0.0012621092779150356
448.0,-1.2492897082383436e-05
480.0,5.396475292274161e-05
512.0,0.0020198007948784014
576.0,0.003561427028794917
640.0,0.003594684720723329
704.0,0.0033414094134400774
768.0,0.007922946900128736
832.0,0.005926015690930209
896.0,0.0035368181854253944
960.0,0.0027178130788447774
1024.0,0.002479695851207664
1152.0,0.0024463319521059734
1280.0,0.005284862557934478
1408.0,0.0007929385046163695
1536.0,-0.0025698956389650363
1664.0,-0.006147580513298778
1792.0,-0.00720851289288349
1920.0,-0.009050548911403888
2048.0,-0.00570936750313944
2304.0,-0.006341956477035837
2560.0,-0.006812223812738383
2816.0,-0.0024379019034612703
3072.0,-0.0006087081665288041
3328.0,-0.0009229409092025298
3584.0,0.004320839783972463
3840.0,0.004863291318497387
4096.0,0.006821332522284118
4608.0,0.0007841932448131583
5120.0,-0.00046586615635824113
5632.0,-0.0007052562324454392
6144.0,-0.006681658057272166
6656.0,-0.009239777690968953
7168.0,-0.0033459043400148047
7680.0,-0.0005863873157825328
8192.0,0.003463864404233963
9216.0,-0.0010336803540493822
10240.0,0.0005712711238063939
11264.0,0.004523830830602593
12288.0,0.00557928958916154
13312.0,0.002442804633583817
14336.0,-0.007666818892391181
end
