version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02247094399691596
2.0,0.021454704069671537
3.0,0.02068323400325167
4.0,0.019884093790181634
5.0,0.01931660369634014
6.0,0.01877298722645393
7.0,0.01828123578820895
8.0,0.01770281234244364
9.0,0.017120255341086965
10.0,0.016550135550004397
11.0,0.015937131701600382
12.0,0.015460027576362778
13.0,0.015031672087902237
14.0,0.014611606867078075
15.0,0.014105430175230138
16.0,0.0135521576196167
18.0,0.012551628081022281
20.0,0.011718699779155628
22.0,0.011065277044951305
24.0,0.010361801670564663
26.0,0.009719242054390564
28.0,0.009068785673137514
30.0,0.008453328275617622
32.0,0.007797703268257461
36.0,0.006608969761676242
40.0,0.00547251889028888
44.0,0.00464486303616285
48.0,0.003989507984822227
52.0,0.0036290336240083487
56.0,0.0032386477925927526
60.0,0.002881565173682654
64.0,0.002466745161351591
72.0,0.0016448889279980783
80.0,0.0009262142025912024
88.0,0.00041043579339961056
96.0,0.0002428254290116616
104.0,0.00030529832633541254
112.0,0.00016902469445501112
120.0,4.234582610140869e-05
128.0,-0.00018548625552328168
144.0,-0.0007864330990560164
160.0,-0.0008268795963496389
176.0,-0.0005203354241775093
192.0,-0.00028608509242944447
208.0,-0.0001679104447155355
224.0,0.0004239953088611692
240.0,0.001191580806456649
256.0,0.0019457335588803915
288.0,0.002656467276938468
320.0,0.0033904300612364047
352.0,0.0027988033493797637
384.0,0.0023193887696011384
416.0,0.002600322470658112
448.0,0.0030948679305879967
480.0,0.0037170514489588413
512.0,0.004570414344204465
576.0,0.0025658170079845277
640.0,0.000909015824587911
704.0,0.0039001124529061126
768.0,0.006598622631516005
832.0,0.004157784167085898
896.0,0.002851706046864244
960.0,-0.00021303122806592967
1024.0,0.0016206822509516883
1152.0,-0.001226314662493233
1280.0,0.002916562488821217
1408.0,0.0028929455452890718
1536.0,0.00984636854146026
1664.0,0.008188714189104163
1792.0,0.010069509885243244
1920.0,0.006899669099087236
2048.0,0.008294086614142548
2304.0,0.012448148320071573
2560.0,0.012617361579349895
2816.0,0.008138347419595293
3072.0,-0.001672947757326515
3328.0,-0.002898607896764771
3584.0,-0.003430477536789156
3840.0,-0.006400607078830389
4096.0,0.0010460532281830748
4608.0,0.004536948125265505
5120.0,0.004281663129597213
5632.0,0.011280116119761763
6144.0,0.0050574302198787
6656.0,0.003906696930528142
7168.0,0.011067306432299029
7680.0,0.007892170308599011
8192.0,-0.012416403807126608
9216.0,-0.023200085706442275
10240.0,-0.019066067604888826
11264.0,-0.008754914510037626
12288.0,-0.0025349533031935323
13312.0,-0.01514607956286973
14336.0,-0.023633318727794617
end
