version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022836083143744412
2.0,0.02184975929804711
3.0,0.021072659776458558
4.0,0.020475858813621572
5.0,0.019911067195750976
6.0,0.019353224828106752
7.0,0.01900714344231602
8.0,0.018355527824328366
9.0,0.017760867501263267
10.0,0.017092630985273694
11.0,0.016467209513560066
12.0,0.01605252088810505
13.0,0.015534065076332482
14.0,0.014974925663440608
15.0,0.01447435775158934
16.0,0.013936636069459274
18.0,0.01295806254715548
20.0,0.012274176522492963
22.0,0.011433591419929279
24.0,0.01071728144189521
26.0,0.010009814158583374
28.0,0.009976429074061599
30.0,0.009660594792702648
32.0,0.009291515373675452
36.0,0.008473889652174327
40.0,0.007845611944527153
44.0,0.007043276711333535
48.0,0.006097760100466587
52.0,0.005368266777908914
56.0,0.005029193323772274
60.0,0.004539281460771871
64.0,0.00428290992671343
72.0,0.0037454753231509486
80.0,0.003656930064034336
88.0,0.0040098284199958645
96.0,0.0042694711375892425
104.0,0.005075103824002447
112.0,0.005176419283597022
120.0,0.005481432900113603
128.0,0.005973962681459222
144.0,0.006293541495071553
160.0,0.00642289814385677
176.0,0.00511955221683591
192.0,0.004697622439190141
208.0,0.004830055017027712
224.0,0.005520685598537689
240.0,0.0038265255994176517
256.0,0.0033688755062135645
288.0,0.0056749739130970145
320.0,0.006344909391731601
352.0,0.0052353171761891915
384.0,0.00347876391505908
416.0,0.0013120533367034781
448.0,0.001039152515677877
480.0,0.0011876059696169783
512.0,0.0007895246676365986
576.0,0.0028856236760177456
640.0,0.0024544382706126466
704.0,0.0019519029005594657
768.0,0.001540606733859029
832.0,0.00012933711632379108
896.0,-0.0020820150592596454
960.0,-0.0027860379759163667
1024.0,-0.002905176145285293
1152.0,-0.004125032506409165
1280.0,-0.004925590382638845
1408.0,-0.0030339745734639934
1536.0,-0.002855805161653957
1664.0,-0.005950136726815214
1792.0,-0.0054055061159092865
1920.0,-0.005217497129198501
2048.0,-0.0059779555808474605
2304.0,-0.0014238888630591084
2560.0,-0.0011131685671113
2816.0,0.0003401185349092284
3072.0,-0.0007773226318019688
3328.0,0.0006761923641356304
3584.0,0.001339377163717792
3840.0,0.007718902674793471
4096.0,0.00948450645817367
4608.0,4.122702629549835e-05
5120.0,-0.007755827372479707
5632.0,-0.0019999372192546216
6144.0,0.0019757774769864067
6656.0,0.00035047332947901744
7168.0,0.00196963447071008
7680.0,0.0012352024392481287
8192.0,0.008797901764450167
9216.0,-0.003137516431664933
10240.0,-0.0018432108616552867
11264.0,0.005890444524566885
12288.0,-0.0060309950868895346
13312.0,-0.004188703852827658
14336.0,-0.002344704436223255
end
